0.29375,1.888089
0.303125,1.887928
0.3125,1.887766
0.321875,1.887605
0.33125,1.887443
0.340625,1.887282
0.35,1.88712
0.359375,1.886958
0.36875,1.886797
0.378125,1.886635
0.3875,1.886473
0.396875,1.886312
0.40625,1.88615
0.425,1.885827
0.44375,1.885503
0.4625,1.885179
0.48125,1.884856
0.5,1.884532
0.53125,1.883992
0.5625,1.883452
0.59375,1.882912
0.625,1.882372
0.65625,1.881831
0.6875,1.88129
0.71875,1.880749
0.75,1.880208
0.78125,1.879667
0.8125,1.879125
0.84375,1.878583
0.875,1.878041
0.9375,1.876957
1.0,1.875871
1.0625,1.874785
1.125,1.873698
1.1875,1.87261
1.25,1.871522
1.3125,1.870432
1.375,1.869342
1.4375,1.868251
1.5,1.867159
1.5625,1.866067
1.625,1.864973
1.6875,1.863879
1.75,1.862784
1.875,1.860591
2.0,1.858395
2.09375,1.856746
2.1875,1.855096
2.28125,1.853443
2.375,1.851788
2.46875,1.850132
2.5625,1.848474
2.65625,1.846814
2.75,1.845152
2.9375,1.841822
3.125,1.838485
3.3125,1.835141
3.5,1.831789
3.6875,1.828429
3.875,1.825063
4.0625,1.821688
4.25,1.818306
4.4375,1.814916
4.625,1.811519
4.8125,1.808114
5.0,1.804701
5.3125,1.798997
5.625,1.79327
5.9375,1.787523
6.25,1.781753
6.5625,1.775962
6.875,1.770149
7.1875,1.764314
7.5,1.758457
7.8125,1.752578
8.125,1.746676
8.4375,1.740753
8.75,1.734806
9.375,1.722846
10.0,1.710795
10.625,1.698652
11.25,1.686416
11.875,1.674086
12.5,1.661662
13.125,1.649143
13.75,1.636528
14.375,1.623816
15.0,1.611006
15.625,1.598098
16.25,1.58509
16.875,1.571983
17.5,1.558774
18.75,1.53205
20.0,1.504911
20.9375,1.484282
21.875,1.463414
22.8125,1.442305
23.75,1.42095
24.6875,1.39935
25.625,1.3775
26.5625,1.355399
27.5,1.333044
29.375,1.287565
31.25,1.24105
33.125,1.193486
35.0,1.144865
36.875,1.095185
38.75,1.044448
40.625,0.992664
42.5,0.9398522
44.375,0.8860423
46.25,0.8312778
48.125,0.775619
50.0,0.7191464
51.88087,0.6617859
53.76173,0.6038514
55.64259,0.5455191
57.52345,0.4870135
59.40432,0.4286177
61.28518,0.3706889
63.16604,0.3136749
65.0469,0.2581378
65.9961,0.2615132
66.9453,0.2655487
67.8945,0.2703646
68.8437,0.276096
69.31833,0.2781361
69.79295,0.2804634
70.26758,0.2831
70.7422,0.2860689
71.2168,0.2881507
71.6914,0.2906158
72.166,0.2934922
72.6406,0.2968093
73.11523,0.2989132
73.35254,0.3001526
73.58985,0.3015228
73.82717,0.3030282
74.06448,0.3046735
74.30179,0.3064635
74.5391,0.308403
74.7764,0.3093738
75.0137,0.3105045
75.251,0.3118005
75.4883,0.3132675
75.7256,0.3149113
75.9629,0.3167377
76.2002,0.318753
76.4375,0.3209634
76.6748,0.3218906
76.9121,0.3230262
77.1494,0.3243772
77.3867,0.3259509
77.50535,0.3268235
77.624,0.3277547
77.74265,0.3287452
77.8613,0.3297962
77.97995,0.3309086
78.03928,0.3314882
78.0986,0.3320834
78.15793,0.3326946
78.21725,0.3333217
78.27658,0.333965
78.3359,0.3346245
78.36557,0.3347159
78.39523,0.3348113
78.4249,0.334911
78.45456,0.3350147
78.4694,0.3350682
78.48423,0.3351227
78.49906,0.3351782
78.51389,0.3352348
78.52873,0.3352925
78.53615,0.3353217
78.54356,0.3353512
78.55098,0.3353809
78.55839,0.3354109
78.56581,0.3354412
78.57322,0.3354717
78.57693,0.3354871
78.58064,0.3355025
78.58435,0.335518
78.58806,0.3355336
78.59177,0.3355492
78.59363,0.3355571
78.59548,0.3355649
78.59734,0.3355728
78.59919,0.3355807
78.60104,0.3355886
78.60289,0.3355965
78.60475,0.3356045
78.6066,0.3356124
78.60846,0.3356204
78.61031,0.3356284
78.61217,0.3356364
78.61402,0.3356444
78.61587,0.3356524
78.61772,0.3356605
78.61958,0.3356686
78.62143,0.3356766
78.62514,0.3356929
78.62885,0.3357092
78.63255,0.3357255
78.63626,0.335742
78.63997,0.3357585
78.64739,0.3357917
78.65481,0.3358251
78.66222,0.3358588
78.66964,0.3358929
78.67705,0.3359271
78.69188,0.3359964
78.70672,0.3360669
78.72155,0.3361383
78.73638,0.3362109
78.75121,0.3362846
78.78087,0.3364351
78.81053,0.33659
78.8402,0.3367493
78.86986,0.336913
78.89953,0.3370811
78.92919,0.3372537
78.98852,0.3376121
79.04784,0.3379885
79.10717,0.3383829
79.1665,0.3387957
79.28515,0.3396764
79.40381,0.340632
79.52247,0.3416636
79.64113,0.3427725
79.75978,0.3439598
79.87844,0.3452271
79.99709,0.3465755
80.11575,0.3480065
80.2344,0.3495213
80.35305,0.3498377
80.4717,0.3502407
80.59035,0.3507318
80.709,0.3513126
80.82765,0.3519844
80.9463,0.3527488
81.06495,0.3536073
81.1836,0.3545615
81.30225,0.355613
81.4209,0.3567634
81.53955,0.3580143
81.6582,0.3593675
81.77685,0.3608246
81.8955,0.3623874
82.01415,0.3640576
82.1328,0.365837
82.25145,0.3665219
82.3701,0.3673197
82.48875,0.3682323
82.6074,0.3692616
82.72605,0.3704096
82.8447,0.3716783
82.96335,0.3730697
83.082,0.3745859
83.20065,0.3752665
83.3193,0.3760761
83.5566,0.3780912
83.7939,0.380649
84.0312,0.3837682
84.26853,0.3852639
84.50585,0.3873603
84.74318,0.390078
84.9805,0.3934384
85.2178,0.3949225
85.4551,0.3970946
85.6924,0.3999785
85.9297,0.4035993
86.167,0.4050676
86.4043,0.4073252
86.6416,0.4104
86.8789,0.4143209
87.1162,0.4166529
87.3535,0.4198921
87.5908,0.4222715
87.8281,0.4256244
88.0654,0.4280476
88.3027,0.4315158
88.54,0.4339863
88.7773,0.437579
89.0146,0.458673
89.2519,0.480973
89.58778,0.5224562
89.92366,0.5665776
90.25954,0.6134775
90.59542,0.6633049
90.9313,0.7162177
91.26718,0.7723836
91.60306,0.8319806
91.93893,0.8951958
92.27481,0.9622341
92.61069,1.033307
92.94657,1.108644
93.28244,1.188482
93.61832,1.273087
93.9542,1.36273
94.29008,1.457707
94.62595,1.558327
94.96183,1.664932
95.29771,1.777877
95.63359,1.897547
95.96947,2.024352
96.30535,2.158732
96.64123,2.30116
96.97711,2.452142
97.31298,2.612219
97.64886,2.781984
97.98474,2.962064
98.32062,3.153137
98.65649,3.355928
98.99237,3.57124
99.32825,3.799918
99.66413,4.042885
100.0,4.301132
100.3336,4.573833
100.6672,4.863831
101.0008,5.172374
101.3344,5.500818
101.668,5.850637
102.0016,6.223439
102.3352,6.620977
102.6688,7.045167
103.0024,7.498103
103.336,7.98208
103.6696,8.499615
104.0032,9.053472
104.3368,9.646697
104.6704,10.28264
105.004,10.96501
105.3375,11.69768
105.6711,12.48562
106.0047,13.33366
106.3383,14.24741
106.6719,15.23313
107.0055,16.2978
107.3391,17.44924
107.6727,18.69624
108.0063,20.04868
108.3399,21.51772
108.6735,23.11597
109.0071,24.85774
109.3407,26.75933
109.6743,28.83933
110.0079,31.11904
110.3415,33.62296
110.675,36.37846
110.8418,37.8613
111.0086,39.4199
111.1754,41.05921
111.3422,42.78455
111.509,44.60169
111.6758,46.51686
111.8426,48.53684
112.0094,50.66897
112.1762,52.92127
112.343,55.30242
112.5098,57.82193
112.6766,60.49014
112.8434,63.31839
113.0102,66.31909
113.177,69.50584
113.3438,72.89359
113.5106,76.49879
113.6774,80.33958
113.8442,84.43599
114.011,88.81019
114.1778,93.48674
114.3446,98.49295
114.5114,103.8592
114.6782,109.6195
114.845,115.8116
115.0118,122.4783
115.1786,129.6672
115.3454,137.4322
115.5122,145.8343
115.679,154.9425
115.8458,164.8352
116.0125,175.5953
116.1793,187.3379
116.3461,200.1745
116.5129,214.2406
116.6797,229.6932
116.8465,246.7145
117.0133,265.5172
117.1801,286.3508
117.2635,297.6191
117.3469,309.5092
117.4303,322.0666
117.5137,335.3405
117.5971,349.3851
117.6805,364.2594
117.7639,380.0282
117.8473,396.7626
117.9307,414.5408
118.0141,433.449
118.0975,453.5822
118.1809,475.0457
118.2643,497.9556
118.3477,522.4414
118.4311,548.6466
118.5145,576.7312
118.5979,606.8742
118.6813,639.2755
118.7647,674.1598
118.8481,711.7794
118.9315,752.4191
119.0149,796.4005
119.0983,844.0885
119.1817,895.8974
119.2651,952.2999
119.3485,1013.836
119.4319,1081.126
119.5153,1154.882
119.5987,1235.927
119.6821,1325.216
119.7655,1423.855
119.8489,1533.138
119.8906,1592.235
119.9323,1654.58
119.974,1720.404
120.0157,1789.958
120.0574,1863.515
120.0991,1941.372
120.1408,2023.852
120.1825,2111.307
120.2242,2204.121
120.2659,2302.714
120.3076,2407.545
120.3493,2519.113
120.391,2637.969
120.4327,2764.711
120.4744,2899.998
120.5161,3044.55
120.5578,3199.157
120.5995,3364.683
120.6412,3542.078
120.6829,3732.378
120.7246,3936.721
120.7663,4156.348
120.808,4392.614
120.8497,4646.995
120.8914,4921.091
120.9331,5216.633
120.9748,5535.479
121.0165,5879.616
121.0582,6251.143
121.0999,6652.254
121.1416,7085.202
121.1833,7552.254
121.225,8055.612
121.2667,8597.312
121.3084,9179.088
121.35,9800.644
121.3907,10449.06
121.4313,11135.16
121.4719,11858.83
121.5125,12616.83
121.5938,14214.57
121.675,15852.28
121.7157,16653.71
121.7563,17415.73
121.7969,18119.15
121.8375,18741.65
121.8782,19262.38
121.9188,19658.79
121.9594,19916.22
122.0,20024.01
122.0407,19977.81
122.0813,19780.8
122.1219,19442.65
122.1625,18978.51
122.2032,18406.04
122.2438,17749.51
122.2844,17029.55
122.325,16267.17
122.4063,14686.67
122.4875,13131.43
122.5282,12385.76
122.5688,11672.74
122.6094,10994.15
122.65,10352.06
122.6878,9787.789
122.7256,9255.779
122.7634,8755.418
122.8011,8286.914
122.8389,7846.53
122.8767,7434.128
122.9145,7048.194
122.9522,6688.098
122.99,6350.382
123.0278,6034.516
123.0656,5739.03
123.1033,5463.23
123.1411,5204.327
123.1788,4962.446
123.2166,4735.134
123.2543,4522.505
123.2921,4322.416
123.3299,4134.504
123.3677,3957.896
123.4054,3792.208
123.4432,3635.815
123.481,3488.481
123.5188,3349.569
123.5565,3218.829
123.5943,3095.026
123.6321,2978.018
123.6699,2867.343
123.7076,2762.846
123.7454,2663.581
123.7831,2569.712
123.8586,2395.828
123.9342,2238.615
124.0097,2096.444
124.0853,1967.181
124.1608,1849.652
124.2364,1742.237
124.3119,1644.085
124.3874,1554.065
124.4629,1471.317
124.5385,1394.993
124.614,1324.637
124.6896,1259.482
124.7651,1199.189
124.8407,1143.146
124.9162,1091.1
124.9917,1042.621
125.0672,997.3903
125.1428,955.0723
125.2183,915.5257
125.2939,878.4183
125.3694,843.6444
125.445,810.9279
125.5205,780.1896
125.596,751.2352
125.6715,723.9293
125.7471,698.1156
125.8226,673.7506
125.8982,650.6676
125.9737,628.8348
126.1248,588.4684
126.2758,552.0774
126.4269,519.1114
126.578,489.1705
126.7291,461.893
126.8801,436.9852
127.0312,414.1488
127.1823,393.1716
127.3334,373.8552
127.4844,356.0381
127.6355,339.546
127.7866,324.2591
127.9377,310.0612
128.0887,296.8582
128.2398,284.5421
128.3909,273.0415
128.542,262.2849
128.693,252.2148
128.8441,242.7609
128.9952,233.8788
129.1463,225.5224
129.2973,217.6555
129.4484,210.2301
129.5995,203.2178
129.7506,196.5879
129.9016,190.3165
130.0527,184.37
130.2038,178.7295
130.5059,168.2874
130.8081,158.8349
131.1102,150.2535
131.4124,142.4321
131.7145,135.2859
132.0167,128.7333
132.3188,122.7125
132.621,117.1624
132.9231,112.0372
133.2253,107.2903
133.5274,102.8872
133.8296,98.79183
134.1317,94.97776
134.4339,91.41673
134.736,88.08826
135.0382,84.96988
135.3403,82.04557
135.6425,79.29724
135.9446,76.71223
136.2468,74.27581
136.5489,71.9779
136.8511,69.80639
137.1532,67.75316
137.4554,65.8082
137.7575,63.96493
138.0597,62.21496
138.3618,60.55292
138.664,58.97177
138.9661,57.46709
139.5704,54.66555
140.1747,52.11305
140.779,49.77972
141.3833,47.64011
141.9875,45.67276
142.5918,43.85825
143.1961,42.1807
143.8004,40.62604
144.4047,39.18197
145.009,37.83774
145.6133,36.5839
146.2176,35.41211
146.8219,34.315
147.4262,33.28602
148.0305,32.31933
148.6348,31.40975
149.2391,30.5526
149.8434,29.74371
150.4477,28.97931
151.052,28.25601
151.6563,27.57075
152.2606,26.92074
152.8649,26.30346
153.4692,25.71661
154.0735,25.15811
154.6778,24.62603
155.2821,24.11864
155.8864,23.63432
156.4907,23.17162
157.6993,22.30575
158.9079,21.51144
160.1165,20.78051
161.325,20.10601
162.5336,19.4818
163.7422,18.90271
164.9508,18.36419
166.1594,17.86227
167.368,17.39348
168.5766,16.95476
169.7852,16.54339
170.9938,16.15698
172.2024,15.7934
173.411,15.45075
174.6196,15.12732
175.8282,14.8216
177.0368,14.53221
178.2454,14.25791
179.454,13.9976
180.6625,13.75026
181.8711,13.51496
183.0797,13.29087
184.2883,13.07723
185.4969,12.87335
186.7055,12.67858
187.9141,12.49235
189.1227,12.31413
190.3313,12.14341
191.5399,11.97975
192.7485,11.82273
195.1657,11.52708
197.5829,11.2537
200.0,11.00023
202.3438,10.7715
204.6875,10.55793
207.0313,10.35807
209.375,10.17067
211.7188,9.994611
214.0625,9.828926
216.4063,9.672726
218.75,9.525242
221.0938,9.385764
223.4375,9.253677
225.7813,9.128408
228.125,9.009458
230.4688,8.896357
232.8125,8.788698
235.1563,8.686095
237.5,8.588211
239.8438,8.494724
242.1875,8.405354
244.5313,8.319831
246.875,8.237921
249.2188,8.159395
251.5625,8.084056
253.9063,8.011709
256.25,7.942186
258.5938,7.875322
260.9375,7.810972
265.625,7.689263
270.3125,7.576068
275.0,7.470528
279.6875,7.371894
284.375,7.279513
289.0625,7.19281
293.75,7.111276
298.4375,7.034464
303.125,6.961975
307.8125,6.893453
312.5,6.82858
317.1875,6.767073
321.875,6.708674
326.5625,6.653153
331.25,6.600301
335.9375,6.549928
340.625,6.501864
345.3125,6.45595
350.0,6.412046
354.6875,6.370019
359.375,6.329752
364.0625,6.291133
368.75,6.254063
373.4375,6.218449
378.125,6.184205
382.8125,6.151252
387.5,6.119516
392.1875,6.088931
396.875,6.059433
401.5625,6.030964
406.25,6.00347
415.625,5.951206
425.0,5.902276
434.375,5.856359
443.75,5.813176
453.125,5.77248
462.5,5.734051
471.875,5.697696
481.25,5.663241
490.625,5.630531
500.0,5.599428
507.8125,5.574645
515.625,5.550825
523.4375,5.527908
531.25,5.505836
539.0625,5.48456
546.875,5.464031
554.6875,5.444205
562.5,5.425041
570.3125,5.4065
578.125,5.388548
585.9375,5.371151
593.75,5.354278
601.5625,5.3379
609.375,5.321989
625.0,5.291469
640.625,5.26253
656.25,5.235002
671.875,5.208734
687.5,5.183586
703.125,5.15943
718.75,5.136145
734.375,5.113616
750.0,5.091732
765.625,5.070383
781.25,5.049455
796.875,5.028831
812.5,5.008383
820.3125,4.998182
828.125,4.98797
835.9375,4.977726
843.75,4.967427
851.5625,4.957046
859.375,4.946557
867.1875,4.935925
875.0,4.925115
882.8125,4.914086
890.625,4.902789
898.4375,4.891169
906.25,4.87916
914.0625,4.866683
917.9688,4.860241
921.875,4.853645
925.7813,4.84688
929.6875,4.839931
933.5938,4.832779
937.5,4.825402
941.4063,4.817779
945.3125,4.809882
949.2188,4.801684
953.125,4.793151
957.0313,4.784245
960.9375,4.774924
964.8438,4.765138
968.75,4.754829
972.6563,4.743933
976.5625,4.732371
978.5157,4.726312
980.4688,4.720052
982.4219,4.713576
984.375,4.706869
986.3282,4.699915
988.2813,4.692694
990.2344,4.685187
992.1875,4.677372
994.1407,4.669223
996.0938,4.660715
998.0469,4.651816
1000.0,4.642494
1002.12,4.631851
1004.239,4.620617
1006.358,4.608724
1008.477,4.596104
1010.597,4.582671
1012.716,4.568344
1013.776,4.560807
1014.835,4.553012
1015.895,4.544928
1016.954,4.536552
1018.014,4.52785
1019.074,4.51881
1020.134,4.50941
1021.193,4.499634
1022.253,4.489439
1023.312,4.478815
1024.372,4.46771
1025.431,4.456111
1026.491,4.443959
1027.55,4.431234
1028.61,4.417867
1029.669,4.403833
1030.729,4.389047
1031.788,4.373475
1032.848,4.357018
1033.907,4.339627
1034.967,4.321181
1036.027,4.301596
1037.087,4.280759
1038.146,4.258563
1039.206,4.234819
1039.736,4.222322
1040.265,4.209403
1040.795,4.195988
1041.325,4.182073
1041.855,4.167631
1042.384,4.152658
1042.914,4.137063
1043.444,4.120839
1043.974,4.103944
1044.504,4.086336
1045.034,4.067968
1045.564,4.048788
1046.094,4.028741
1046.623,4.007806
1047.153,3.985837
1047.683,3.962798
1048.213,3.93861
1048.742,3.913231
1049.272,3.886468
1049.802,3.858258
1050.332,3.828478
1050.861,3.797054
1051.391,3.763717
1051.921,3.728353
1052.451,3.690772
1052.981,3.650758
1053.511,3.608065
1053.776,3.585629
1054.041,3.562417
1054.306,3.538386
1054.571,3.513494
1054.836,3.487694
1055.1,3.461037
1055.365,3.433267
1055.63,3.404427
1055.895,3.374452
1056.16,3.343275
1056.425,3.310822
1056.69,3.277016
1056.955,3.241769
1057.219,3.205132
1057.484,3.166725
1057.749,3.126576
1058.014,3.084564
1058.279,3.040561
1058.544,2.994423
1058.809,2.945996
1059.074,2.895109
1059.338,2.841783
1059.603,2.785408
1059.868,2.725958
1060.133,2.663182
1060.398,2.596808
1060.663,2.526533
1060.796,2.489689
1060.928,2.452024
1061.061,2.412918
1061.193,2.372912
1061.325,2.331664
1061.457,2.28912
1061.59,2.244885
1061.722,2.199566
1061.855,2.152413
1061.987,2.10407
1062.12,2.053735
1062.252,2.002096
1062.385,1.948295
1062.517,1.893066
1062.65,1.835493
1062.782,1.776363
1062.915,1.714699
1063.047,1.651347
1063.18,1.585266
1063.312,1.517374
1063.444,1.44711
1063.576,1.374411
1063.709,1.298644
1063.841,1.220915
1063.974,1.140031
1064.106,1.057232
1064.239,0.9713292
1064.371,0.883743
1064.504,0.7933615
1064.636,0.7018716
1064.769,0.6083764
1064.901,0.5149801
1064.968,0.4676459
1065.034,0.4212696
1065.1,0.375331
1065.166,0.3300516
1065.233,0.2850301
1065.299,0.2419253
1065.365,0.2004262
1065.431,0.1609698
1065.497,0.1240751
1065.563,0.09035884
1065.629,0.06055606
1065.662,0.04739008
1065.695,0.0355442
1065.729,0.02486484
1065.746,0.02015593
1065.762,0.01613425
1065.779,0.01231906
1065.795,0.009180421
1065.812,0.006350095
1065.82,0.005205369
1065.828,0.00418436
1065.837,0.00318726
1065.845,0.002438973
1065.853,0.001823794
1065.857,0.001567103
1065.861,0.001344876
1065.866,0.001116176
1065.87,0.0009729841
1065.874,0.0008655914
1065.878,0.0007944192
1065.882,0.0007598932
1065.886,0.0007624446
1065.89,0.0008025091
1065.894,0.0008805279
1065.899,0.001032105
1065.903,0.001197161
1065.907,0.001401641
1065.911,0.001646008
1065.915,0.001930732
1065.919,0.002256288
1065.927,0.00303182
1065.936,0.004106696
1065.944,0.005246495
1065.952,0.006564083
1065.96,0.008063674
1065.969,0.009973642
1065.977,0.01187445
1065.994,0.01656969
1066.011,0.02219467
1066.027,0.02838072
1066.044,0.03594876
1066.06,0.04405471
1066.077,0.05376459
1066.093,0.0639873
1066.126,0.08861683
1066.159,0.1184297
1066.192,0.1539662
1066.225,0.1958277
1066.259,0.2462817
1066.292,0.3031284
1066.325,0.3685812
1066.358,0.4435799
1066.391,0.5291791
1066.424,0.6265648
1066.457,0.7370728
1066.49,0.8622114
1066.524,1.008249
1066.557,1.168584
1066.59,1.349464
1066.623,1.553407
1066.64,1.668395
1066.656,1.783292
1066.673,1.912902
1066.689,2.042418
1066.706,2.188538
1066.722,2.334579
1066.739,2.499385
1066.755,2.664152
1066.772,2.850159
1066.789,3.048197
1066.806,3.259104
1066.822,3.470168
1066.839,3.708704
1066.855,3.947576
1066.872,4.217732
1066.888,4.48848
1066.905,4.794945
1066.921,5.102357
1066.938,5.450657
1066.954,5.800391
1066.971,6.197075
1066.987,6.595851
1067.004,7.048714
1067.02,7.504553
1067.037,8.022926
1067.054,8.579292
1067.071,9.17693
1067.087,9.780352
1067.104,10.46879
1067.12,11.16511
1067.137,11.96101
1067.153,12.76761
1067.17,13.69146
1067.186,14.62973
1067.203,15.70682
1067.219,16.80334
1067.236,18.06524
1067.252,19.35326
1067.269,20.83963
1067.285,22.36117
1067.302,24.12238
1067.319,26.04929
1067.336,28.16138
1067.352,30.33829
1067.369,32.87638
1067.385,35.50269
1067.394,37.09179
1067.402,38.57751
1067.418,41.77317
1067.427,43.71345
1067.435,45.53194
1067.443,47.4446
1067.451,49.45755
1067.46,51.85021
1067.468,54.09881
1067.476,56.47012
1067.484,58.97255
1067.493,61.95588
1067.501,64.76816
1067.509,67.74269
