0.3875,5.705587
0.40625,5.705581
0.425,5.705575
0.44375,5.705569
0.4625,5.705563
0.48125,5.705557
0.5,5.705551
0.53125,5.70554
0.5625,5.70553
0.59375,5.70552
0.625,5.70551
0.65625,5.7055
0.6875,5.70549
0.71875,5.70548
0.75,5.70547
0.78125,5.705459
0.8125,5.705449
0.84375,5.705439
0.875,5.705429
0.9375,5.705409
1.0,5.705389
1.0625,5.705368
1.125,5.705348
1.1875,5.705328
1.25,5.705308
1.3125,5.705288
1.375,5.705267
1.4375,5.705247
1.5,5.705227
1.5625,5.705207
1.625,5.705186
1.6875,5.705166
1.75,5.705146
1.875,5.705106
2.0,5.705065
2.09375,5.705035
2.1875,5.705005
2.28125,5.704974
2.375,5.704944
2.46875,5.704914
2.5625,5.704883
2.65625,5.704853
2.75,5.704823
2.9375,5.704762
3.125,5.704702
3.3125,5.704641
3.5,5.704581
3.6875,5.70452
3.875,5.704459
4.0625,5.704399
4.25,5.704338
4.4375,5.704278
4.625,5.704217
4.8125,5.704157
5.0,5.704096
5.3125,5.703996
5.625,5.703895
5.9375,5.703794
6.25,5.703694
6.5625,5.703593
6.875,5.703492
7.1875,5.703392
7.5,5.703291
7.8125,5.703191
8.125,5.70309
8.4375,5.70299
8.75,5.702889
9.375,5.702689
10.0,5.702488
10.625,5.702287
11.25,5.702087
11.875,5.701887
12.5,5.701686
13.125,5.701486
13.75,5.701286
14.375,5.701086
15.0,5.700887
15.625,5.700687
16.25,5.700487
16.875,5.700288
17.5,5.700089
18.75,5.699691
20.0,5.699293
20.9375,5.698995
21.875,5.698697
22.8125,5.6984
23.75,5.698102
24.6875,5.697805
25.625,5.697509
26.5625,5.697212
27.5,5.696916
29.375,5.696324
31.25,5.695734
33.125,5.695145
35.0,5.694556
36.875,5.693969
38.75,5.693383
40.625,5.692797
42.5,5.692213
44.375,5.69163
46.25,5.691049
48.125,5.690468
50.0,5.689888
53.125,5.688924
56.25,5.687964
59.375,5.687006
62.5,5.686052
65.625,5.685101
68.75,5.684154
71.875,5.683209
75.0,5.682268
78.125,5.681331
81.25,5.680397
84.375,5.679467
87.5,5.67854
93.75,5.676698
100.0,5.674872
106.25,5.673063
109.375,5.672166
112.5,5.671273
115.625,5.670385
118.75,5.669502
121.875,5.668624
125.0,5.667753
128.125,5.666887
131.25,5.666027
134.375,5.665174
137.5,5.664327
140.625,5.663489
143.75,5.662658
146.875,5.661835
150.0,5.661021
153.125,5.660217
156.25,5.659424
159.375,5.658641
162.5,5.657871
165.625,5.657114
168.75,5.656371
171.875,5.655644
175.0,5.654934
178.125,5.654243
181.25,5.653572
184.375,5.652925
187.5,5.652303
190.625,5.65171
193.75,5.651148
196.875,5.650623
200.0,5.650138
203.1494,5.649695
206.2988,5.649306
209.4482,5.648977
211.0229,5.648838
212.5975,5.648717
214.1722,5.648617
215.7469,5.648539
217.3216,5.648484
218.8963,5.648454
220.471,5.648451
222.0457,5.648478
223.6204,5.648537
225.195,5.648631
226.7697,5.648762
228.3444,5.648936
229.9191,5.649154
231.4938,5.649422
233.0685,5.649745
234.6432,5.650127
236.2179,5.650575
237.7925,5.651096
239.3672,5.651697
240.9419,5.652388
242.5166,5.653178
244.0913,5.65408
245.666,5.655105
247.2407,5.65627
248.8154,5.657592
250.39,5.659092
251.9647,5.660793
253.5394,5.662724
255.1141,5.664917
256.6888,5.667412
257.4762,5.668786
258.2635,5.670254
259.0509,5.671823
259.8382,5.6735
260.6256,5.675294
261.4129,5.677216
262.2002,5.679275
262.9875,5.681484
263.7749,5.683856
264.5622,5.686404
265.3496,5.689146
266.1369,5.692099
266.9243,5.695284
267.7116,5.698722
268.499,5.702441
269.2863,5.706467
270.0737,5.710834
270.861,5.715577
271.6484,5.72074
272.4357,5.726369
273.2231,5.73252
274.0104,5.739253
274.7977,5.746643
275.585,5.754773
276.3724,5.763741
277.1597,5.773659
277.9471,5.784665
278.7344,5.796913
279.5218,5.810595
279.9155,5.818042
280.3091,5.825933
280.7028,5.834307
281.0965,5.8432
281.4902,5.852657
281.8838,5.862722
282.2775,5.873451
282.6712,5.884902
283.0649,5.897138
283.4585,5.910228
283.8522,5.924259
284.2459,5.939318
284.6396,5.955507
285.0332,5.972934
285.4269,5.991736
285.8206,6.012055
286.2143,6.034056
286.6079,6.05792
287.0016,6.083874
287.3952,6.112152
287.7889,6.143053
288.1825,6.176889
288.5762,6.214058
288.9699,6.254999
289.3636,6.300232
289.7572,6.350362
290.1509,6.406141
290.3478,6.436419
290.5446,6.46843
290.7415,6.502342
290.9383,6.53827
291.1351,6.576397
291.3319,6.616904
291.5288,6.660014
291.7256,6.705905
291.9225,6.754873
292.1193,6.80714
292.3162,6.863067
292.513,6.92294
292.7098,6.987168
292.9066,7.056182
293.1035,7.130505
293.3003,7.210611
293.4972,7.297201
293.694,7.390893
293.8909,7.492586
294.0877,7.603099
294.2845,7.723539
294.4813,7.855123
294.6782,7.999341
294.875,8.15769
295.0719,8.332251
295.2687,8.525103
295.4656,8.739107
295.6624,8.977208
295.7608,9.106485
295.8592,9.243285
295.9576,9.3882
296.056,9.541882
296.1545,9.70522
296.2529,9.878679
296.3513,10.0633
296.4497,10.26005
296.5482,10.47024
296.6466,10.69466
296.745,10.93484
296.8434,11.19231
296.9419,11.46904
297.0403,11.76638
297.1387,12.08675
297.2371,12.43258
297.3355,12.80664
297.4339,13.21207
297.5323,13.65246
297.6307,14.13194
297.7292,14.65581
297.8276,15.22852
297.926,15.85693
298.0244,16.54851
298.1229,17.31277
298.2213,18.15846
298.3197,19.09849
298.3689,19.60831
298.4181,20.14736
298.4674,20.71912
298.5166,21.32376
298.5658,21.96515
298.615,22.64632
298.6642,23.37061
298.7134,24.14173
298.7626,24.96377
298.8118,25.84131
298.861,26.77944
298.9102,27.78382
298.9594,28.86081
299.0086,30.01756
299.0578,31.26208
299.107,32.60345
299.1562,34.0519
299.2054,35.61909
299.2547,37.32185
299.3039,39.16846
299.3531,41.1796
299.4023,43.37527
299.4515,45.77857
299.5007,48.4163
299.5499,51.3197
299.5991,54.52535
299.6483,58.07625
299.6975,62.0233
299.7221,64.16385
299.7467,66.42699
299.7713,68.82215
299.7959,71.35967
299.8205,74.05093
299.8451,76.90842
299.8697,79.94595
299.8943,83.17874
299.9189,86.62363
299.9435,90.2993
299.9681,94.2265
299.9927,98.42831
300.0174,102.9494
300.042,107.7821
300.0666,112.9763
300.0912,118.5682
300.1158,124.5985
300.1404,131.1132
300.165,138.1642
300.1896,145.8106
300.2142,154.1193
300.2388,163.1668
300.2634,173.0402
300.288,183.8399
300.3126,195.6808
300.3372,208.6958
300.3618,223.0382
300.3864,238.8861
300.411,256.4465
300.4356,275.9608
300.4479,286.537
300.4602,297.711
300.4725,309.5257
300.4848,322.0275
300.4971,335.2668
300.5094,349.2981
300.5217,364.1804
300.534,379.9778
300.5463,396.7597
300.5586,414.6013
300.5709,433.5839
300.5832,453.7955
300.5955,475.3311
300.6078,498.2931
300.6201,522.7918
300.6324,548.9454
300.6447,576.8804
300.657,606.7313
300.6693,638.6406
300.6816,672.7577
300.6939,709.2384
300.7062,748.2428
300.7185,789.9329
300.7308,834.4689
300.7431,882.0047
300.7554,932.6815
300.7677,986.6191
300.78,1043.905
300.7938,1112.215
300.8075,1184.218
300.8213,1260.803
300.835,1340.527
300.8625,1509.221
300.89,1682.572
300.9038,1767.483
300.9175,1847.725
300.9313,1922.112
300.945,1987.098
300.9588,2041.169
300.9725,2081.334
300.9863,2106.388
301.0,2114.82
301.0069,2112.708
301.0138,2106.353
301.0275,2081.514
301.0413,2041.105
301.055,1987.488
301.0688,1922.114
301.0825,1848.367
301.0963,1767.66
301.11,1683.492
301.1375,1510.417
301.165,1341.973
301.1788,1261.791
301.1925,1185.873
301.2063,1113.445
301.22,1045.719
301.2322,988.9407
301.2443,935.8741
301.2565,885.558
301.2686,838.7036
301.2808,794.4012
301.2929,753.2305
301.305,714.6648
301.3171,678.5504
301.3293,644.465
301.3414,612.8179
301.3536,582.9409
301.3657,555.1867
301.3779,528.9653
301.39,504.5846
301.4021,481.709
301.4142,460.2324
301.4264,439.8944
301.4385,420.9362
301.4507,402.9578
301.4628,386.1746
301.475,370.235
301.4871,355.3326
301.4992,341.2705
301.5113,327.9913
301.5235,315.3409
301.5356,303.4775
301.5477,292.249
301.5598,281.6135
301.5841,261.8924
301.6083,244.1991
301.6326,228.1482
301.6569,213.6105
301.6812,200.4085
301.7054,188.436
301.7297,177.4618
301.7539,167.4619
301.7782,158.2536
301.8024,149.8258
301.8267,142.0322
301.851,134.8418
301.8753,128.1951
301.8995,122.064
301.9238,116.3518
301.948,111.0647
301.9723,106.1224
301.9965,101.5333
302.0208,97.2305
302.0451,93.20744
302.0694,89.44073
302.0936,85.9234
302.1179,82.60748
302.1422,79.49085
302.1665,76.55804
302.1907,73.80605
302.215,71.19946
302.2393,68.73841
302.2636,66.41237
302.2878,64.22053
302.3363,60.16807
302.3848,56.51969
302.4334,53.21732
302.4819,50.23076
302.5304,47.51572
302.5789,45.04043
302.6275,42.77316
302.676,40.69966
302.7245,38.79469
302.773,37.04056
302.8216,35.41858
302.8701,33.9219
302.9187,32.53239
302.9672,31.24528
303.0158,30.04598
303.0643,28.93118
303.1128,27.89103
303.1613,26.91903
303.2099,26.00756
303.2584,25.15514
303.3069,24.35516
303.3554,23.60341
303.404,22.89469
303.4525,22.22847
303.501,21.60015
303.5495,21.00691
303.5981,20.44506
303.6466,19.91458
303.7437,18.9349
303.8408,18.05289
303.9378,17.25677
304.0349,16.53432
304.1319,15.87802
304.229,15.27885
304.326,14.73145
304.4231,14.22902
304.5202,13.76724
304.6173,13.34184
304.7143,12.94947
304.8114,12.58608
304.9084,12.24955
305.0055,11.93666
305.1025,11.64585
305.1996,11.37452
305.2967,11.12124
305.3938,10.88444
305.4908,10.66293
305.5879,10.45501
305.6849,10.25998
305.782,10.07643
305.879,9.903813
305.9761,9.740953
306.0732,9.587283
306.1703,9.442124
306.2673,9.304994
306.4614,9.052041
306.6555,8.824488
306.8496,8.619038
307.0437,8.43291
307.2378,8.263751
307.4319,8.109552
307.6261,7.968526
307.8202,7.839339
308.0143,7.720637
308.2084,7.611314
308.4026,7.510351
308.5967,7.41701
308.7908,7.330495
308.9849,7.250153
309.1791,7.175372
309.3732,7.105718
309.5673,7.040698
309.7614,6.979908
309.9556,6.922959
310.1497,6.869585
310.3438,6.819468
310.5379,6.772346
310.7321,6.727961
310.9262,6.686147
311.1203,6.646688
311.3144,6.609409
311.5086,6.574134
311.7027,6.540754
312.0909,6.479111
312.4792,6.423523
312.8674,6.373241
313.2556,6.327596
313.6438,6.28603
314.0321,6.248059
314.4203,6.213293
314.8086,6.181363
315.1968,6.151981
315.5851,6.124866
315.9733,6.099802
316.3616,6.076572
316.7498,6.055012
317.1381,6.034953
317.5263,6.016267
317.9146,5.998821
318.3028,5.982514
318.6911,5.96724
319.0793,5.952921
319.4675,5.939473
319.8557,5.926826
320.244,5.914914
320.6322,5.903685
321.0205,5.893083
321.4087,5.883065
321.797,5.873584
322.1852,5.864606
322.9616,5.848014
323.7381,5.833035
324.5146,5.819466
325.2911,5.80713
326.0675,5.795881
326.844,5.785588
327.6205,5.776144
328.397,5.767455
329.1735,5.759442
329.95,5.752032
330.7265,5.745165
331.503,5.738786
332.2794,5.73285
333.0559,5.727314
333.8324,5.72214
334.6089,5.717297
335.3854,5.712755
336.1619,5.708489
336.9384,5.704476
337.7149,5.700694
338.4913,5.697125
339.2678,5.693752
340.0443,5.69056
340.8208,5.687536
341.5973,5.684666
342.3738,5.68194
343.1503,5.679347
344.7032,5.674525
346.2562,5.670134
347.8091,5.666119
349.3621,5.662433
350.915,5.659037
352.468,5.655897
354.021,5.652985
355.574,5.650276
357.1269,5.647747
358.6799,5.645381
360.2329,5.643161
361.7859,5.641072
363.3388,5.639103
364.8918,5.637241
366.4448,5.635478
367.9978,5.633804
369.5507,5.632213
371.1037,5.630695
372.6566,5.629247
374.2096,5.627862
375.7625,5.626534
377.3155,5.625261
378.8685,5.624036
380.4215,5.622858
381.9744,5.621722
385.0804,5.619566
388.1863,5.617547
391.2923,5.615647
394.3982,5.613852
397.5041,5.612148
400.61,5.610526
403.716,5.608975
406.8219,5.607489
409.9279,5.60606
413.0338,5.604683
416.1398,5.603352
419.2457,5.602064
422.3516,5.600813
425.4575,5.599597
428.5635,5.598412
431.6694,5.597257
434.7754,5.596127
437.8813,5.595022
440.9873,5.59394
444.0932,5.592878
447.1991,5.591835
450.305,5.59081
453.411,5.589801
456.5169,5.588807
462.7288,5.586862
468.9407,5.584967
475.1525,5.583116
481.3644,5.581304
487.5763,5.579527
493.7882,5.577781
500.0,5.576063
505.7725,5.574489
511.545,5.572935
517.3175,5.5714
523.09,5.569882
528.8625,5.568379
534.635,5.566892
540.4075,5.565417
546.18,5.563956
551.9525,5.562507
557.725,5.561069
563.4975,5.559641
569.27,5.558224
580.815,5.555417
592.3599,5.552645
603.9049,5.549904
615.4499,5.547192
626.9949,5.544507
638.5399,5.541846
650.0849,5.539208
661.6299,5.536592
673.1749,5.533996
684.7198,5.53142
696.2648,5.528861
707.8098,5.526321
719.3548,5.523797
730.8998,5.521288
742.4448,5.518796
753.9898,5.516317
765.5348,5.513854
777.0797,5.511403
788.6247,5.508967
800.1697,5.506543
811.7147,5.504133
823.2596,5.501736
829.0321,5.500543
834.8046,5.499353
840.5771,5.498169
843.4634,5.497579
846.3496,5.496991
849.2359,5.496406
852.1221,5.495823
853.5653,5.495534
855.0084,5.495246
856.4515,5.494961
857.8946,5.494678
859.3378,5.4944
860.0594,5.494263
860.7809,5.494128
861.5025,5.493996
862.224,5.493868
862.9456,5.493745
863.6671,5.493629
864.0279,5.493574
864.3887,5.493523
864.7495,5.493476
865.1102,5.493435
865.471,5.493401
865.8318,5.493377
866.1926,5.493366
866.5533,5.493375
866.7337,5.493391
866.9141,5.493415
867.0945,5.493452
867.2749,5.493505
867.4553,5.493579
867.6357,5.493681
867.7259,5.493747
867.8161,5.493825
867.9063,5.493918
867.9964,5.494029
868.0866,5.494162
868.1768,5.494325
868.267,5.494524
868.3572,5.494771
868.4474,5.495083
868.4925,5.49527
868.5376,5.495483
868.5827,5.495727
868.6278,5.496008
868.6729,5.496334
868.718,5.496714
868.7631,5.497163
868.8082,5.497698
868.8533,5.498341
868.8759,5.498715
868.8984,5.499127
868.921,5.499587
868.9435,5.500099
868.9661,5.500676
868.9886,5.501323
869.0112,5.50206
869.0337,5.502896
869.0563,5.50386
869.0788,5.504967
869.1014,5.50626
869.1239,5.50777
869.1352,5.508629
869.1465,5.509565
869.1578,5.51059
869.169,5.511702
869.1803,5.512937
869.1916,5.514299
869.2029,5.515806
869.2141,5.517465
869.2254,5.51933
869.2367,5.521418
869.248,5.523766
869.2592,5.526393
869.2705,5.529399
869.2818,5.532829
869.2931,5.536764
869.2987,5.538932
869.3043,5.541263
869.31,5.54382
869.3156,5.546532
869.3213,5.549518
869.3269,5.552696
869.3326,5.556208
869.3382,5.55996
869.3438,5.564045
869.3494,5.568502
869.3551,5.573465
869.3607,5.578811
869.3664,5.584789
869.372,5.591255
869.3777,5.598516
869.3833,5.606402
869.3889,5.615129
869.3945,5.624803
869.3974,5.630223
869.4002,5.635745
869.403,5.641566
869.4058,5.647705
869.4086,5.65418
869.4114,5.661011
869.4142,5.668216
869.417,5.675815
869.4199,5.684123
869.4227,5.692588
869.4255,5.701506
869.4283,5.710897
869.4311,5.720777
869.4339,5.73116
869.4367,5.742056
869.4395,5.753472
869.4433,5.769796
869.4471,5.787056
869.4509,5.8052
869.4547,5.82413
869.4623,5.863703
869.4698,5.90329
869.4736,5.922632
869.4774,5.940857
869.4812,5.957415
869.4849,5.971393
869.4887,5.983003
869.4925,5.991342
869.4963,5.996021
869.5,5.996834
869.5038,5.993761
869.5076,5.986846
869.5114,5.976379
869.5152,5.962788
869.519,5.946603
869.5228,5.928399
869.5266,5.908758
869.5303,5.888773
869.5379,5.846912
869.5455,5.806314
869.5493,5.787093
869.5531,5.76878
869.5569,5.751451
869.5606,5.735557
869.5646,5.71947
869.5686,5.704499
869.5726,5.690607
869.5766,5.677742
869.5806,5.665844
869.5846,5.65485
869.5886,5.644696
869.5925,5.635544
869.5965,5.626866
869.6005,5.618849
869.6045,5.611437
869.6084,5.604746
869.6124,5.598386
869.6164,5.592493
869.6204,5.587028
869.6243,5.582076
869.6283,5.577352
869.6323,5.572957
869.6363,5.568865
869.6403,5.565049
869.6443,5.561487
869.6483,5.55816
869.6562,5.552204
869.6642,5.546902
869.6721,5.542281
869.6801,5.538134
869.688,5.534491
869.696,5.531199
869.704,5.528251
869.712,5.525605
869.7199,5.523249
869.7279,5.521092
869.7358,5.519161
869.7438,5.517383
869.7517,5.515783
869.7597,5.514303
869.7677,5.512948
869.7757,5.511705
869.7836,5.510577
869.7995,5.508563
869.8154,5.50684
869.8314,5.505347
869.8473,5.504061
869.8632,5.50294
869.8791,5.501957
869.8951,5.501085
869.911,5.500319
869.9269,5.499638
869.9428,5.49903
869.9588,5.498481
869.9747,5.497992
870.0065,5.49715
870.0384,5.496455
870.0702,5.495879
870.1021,5.495393
870.1339,5.494982
870.1658,5.49463
870.1976,5.494329
870.2295,5.494066
870.2613,5.493839
870.2932,5.493638
870.325,5.493463
870.3887,5.493168
870.4524,5.492934
870.5161,5.492744
870.5797,5.492588
870.6434,5.492458
870.7071,5.492349
870.7708,5.492256
870.8345,5.492176
870.9619,5.492047
871.0893,5.491945
871.2167,5.491864
871.3441,5.491797
871.4715,5.49174
871.5988,5.491691
871.7262,5.491647
871.8536,5.491608
872.1084,5.491538
872.3632,5.491476
872.6179,5.491419
872.8727,5.491365
873.1274,5.491313
873.3822,5.491262
873.6369,5.491213
874.1465,5.491114
874.656,5.491017
875.1655,5.49092
875.675,5.490823
876.1846,5.490725
876.6941,5.490627
877.2036,5.490529
877.7131,5.49043
878.7322,5.490231
879.7513,5.490032
880.7704,5.489831
881.7894,5.48963
882.8085,5.489428
883.8275,5.489225
885.8656,5.488819
887.9038,5.488412
889.9419,5.488004
894.0181,5.487188
898.0943,5.48637
902.1705,5.485552
910.323,5.483918
918.4754,5.482287
934.7803,5.479034
951.0853,5.475797
967.3902,5.472575
983.6951,5.469369
1000.0,5.466177
1015.625,5.463133
1031.25,5.460101
1046.875,5.457081
1062.5,5.454074
1093.75,5.448093
1125.0,5.442156
1156.25,5.436259
1187.5,5.430398
1218.75,5.424571
1250.0,5.418776
1281.25,5.413008
1312.5,5.407267
1343.75,5.401548
1375.0,5.395851
1406.25,5.390171
1437.5,5.384507
1468.75,5.378856
1500.0,5.373217
1531.25,5.367587
1562.5,5.361963
1625.0,5.350727
1687.5,5.339492
1750.0,5.328241
1812.5,5.316958
1875.0,5.305626
1937.5,5.294229
2000.0,5.28275
2056.751,5.272244
2113.501,5.261645
2170.252,5.250941
2227.002,5.240119
2283.753,5.229168
2340.503,5.218075
2397.253,5.206826
2454.003,5.195411
2510.754,5.183815
2567.504,5.172027
2624.254,5.160035
2681.004,5.147827
2737.755,5.135395
2794.505,5.122729
2822.88,5.116307
2851.255,5.109825
2879.63,5.103282
2908.005,5.09668
2936.381,5.090018
2964.756,5.083297
2993.131,5.076521
3021.506,5.06969
3049.882,5.062809
3078.257,5.055882
3106.632,5.048916
3135.007,5.041917
3191.758,5.027866
3220.133,5.020842
3248.508,5.013846
3276.883,5.006904
3291.071,5.003463
3305.258,5.000049
3319.446,4.996668
3333.633,4.993327
3347.821,4.990032
3362.008,4.986794
3376.196,4.983622
3390.384,4.980527
3404.572,4.977525
3418.759,4.97463
3432.947,4.971861
3447.134,4.969242
3461.322,4.966797
3475.509,4.96456
3489.697,4.962567
3503.884,4.960866
3518.072,4.959513
3532.259,4.958578
3546.447,4.958151
3553.541,4.958161
3560.634,4.958342
3567.728,4.958713
3574.822,4.959296
3581.916,4.960115
3589.009,4.9612
3596.103,4.962583
3603.197,4.964304
3610.291,4.966407
3617.385,4.968945
3624.479,4.971982
3631.573,4.975592
3638.667,4.979864
3645.76,4.984907
3652.854,4.990852
3659.948,4.997861
3667.042,5.006134
3670.589,5.01082
3674.135,5.015918
3677.682,5.021475
3681.229,5.027535
3684.776,5.034151
3688.323,5.041386
3691.87,5.049308
3695.417,5.057998
3698.964,5.067547
3702.51,5.07806
3706.057,5.089665
3709.604,5.102503
3713.151,5.116744
3716.698,5.132588
3720.245,5.150269
3723.792,5.170071
3727.339,5.192331
3730.885,5.217449
3734.432,5.245938
3736.206,5.261635
3737.979,5.278402
3739.753,5.296359
3741.526,5.315596
3743.3,5.33626
3745.073,5.358466
3746.847,5.382398
3748.62,5.408205
3750.394,5.43612
3752.167,5.466339
