0.5624999,14.48971
0.5937499,14.48968
0.6249998,14.48965
0.6562498,14.48963
0.6874997,14.4896
0.7187496,14.48958
0.7499995,14.48956
0.7812495,14.48953
0.8124994,14.48951
0.8437494,14.48949
0.8749993,14.48947
0.9374992,14.48943
0.999999,14.4894
1.0,14.489
1.000001,14.489
1.051778,14.51853
1.103554,14.54669
1.15533,14.57362
1.207106,14.59941
1.258882,14.62416
1.310658,14.64795
1.362434,14.67085
1.41421,14.69294
1.487434,14.6612
1.560658,14.63105
1.633882,14.60234
1.707105,14.57494
1.780329,14.54874
1.853553,14.52364
1.926777,14.49955
2.0,14.4764
2.125,14.47498
2.25,14.47364
2.375,14.47237
2.5,14.47117
2.625,14.47003
2.75,14.46894
2.875,14.4679
3.0,14.4669
3.125,14.46568
3.25,14.4645
3.375,14.46337
3.5,14.46228
3.75,14.46021
4.0,14.45828
4.25,14.45647
4.5,14.45475
4.75,14.45314
5.0,14.4516
5.25,14.44982
5.5,14.44811
5.75,14.44649
6.0,14.44493
6.25,14.44344
6.5,14.44201
6.75,14.44063
7.0,14.4393
7.375,14.43708
7.75,14.43496
8.125,14.43295
8.5,14.43102
8.875,14.42918
9.25,14.42742
9.625,14.42573
10.0,14.4241
10.51777,14.44946
11.03553,14.47365
11.55329,14.49677
12.07105,14.5189
12.58882,14.54014
13.10658,14.56055
13.62434,14.5802
14.1421,14.59914
14.87434,14.56793
15.60658,14.53828
16.33882,14.51005
17.07105,14.4831
17.80329,14.45734
18.53553,14.43265
19.26777,14.40897
20.0,14.3862
21.25,14.38198
22.5,14.378
23.75,14.37424
25.0,14.37067
26.25,14.36728
27.5,14.36405
28.75,14.36096
30.0,14.358
31.25,14.3545
32.5,14.35114
33.75,14.34791
35.0,14.3448
37.5,14.33889
40.0,14.33337
42.5,14.32819
45.0,14.3233
47.5,14.31868
50.0,14.3143
52.5,14.30934
55.0,14.3046
57.5,14.30008
60.0,14.29576
62.5,14.29161
65.0,14.28763
67.5,14.28379
70.0,14.2801
73.75,14.27394
77.5,14.26808
81.25,14.26251
85.0,14.25719
88.75,14.2521
92.5,14.24722
96.25,14.24254
100.0,14.23804
105.1777,14.25312
110.3553,14.26748
115.5329,14.28121
120.7105,14.29434
125.8882,14.30693
131.0658,14.31902
136.2434,14.33066
141.421,14.34187
148.7434,14.31186
156.0658,14.28335
163.3882,14.2562
170.7105,14.23029
178.0329,14.20551
185.3553,14.18177
192.6777,14.15899
200.0,14.13709
212.5,14.12622
225.0,14.11598
237.5,14.1063
250.0,14.09712
262.5,14.0884
275.0,14.08009
287.5,14.07215
300.0,14.06455
312.5,14.0559
325.0,14.04759
337.5,14.03961
350.0,14.03191
375.0,14.01733
400.0,14.0037
425.0,13.99092
450.0,13.97887
475.0,13.96748
500.0,13.95669
525.0,13.94473
550.0,13.93333
575.0,13.92245
600.0,13.91204
625.0,13.90206
650.0,13.89248
675.0,13.88327
700.0,13.8744
737.5,13.86005
775.0,13.84643
812.5,13.83346
850.0,13.82109
887.5,13.80926
925.0,13.79793
962.5,13.78707
1000.0,13.77662
1062.5,13.75676
1125.0,13.73805
1187.5,13.72039
1250.0,13.70365
1312.5,13.68774
1375.0,13.6726
1437.5,13.65814
1500.0,13.64431
1562.5,13.63106
1625.0,13.61834
1687.5,13.60612
1750.0,13.59435
1875.0,13.57204
2000.0,13.55121
2125.0,13.52774
2250.0,13.50564
2375.0,13.48477
2500.0,13.46501
2625.0,13.44623
2750.0,13.42835
2875.0,13.41129
3000.0,13.39498
3125.0,13.37672
3250.0,13.3592
3375.0,13.34237
3500.0,13.32617
3750.0,13.29548
4000.0,13.26684
4250.0,13.24
4500.0,13.21474
4750.0,13.19089
5000.0,13.1683
5250.0,13.14355
5500.0,13.12
5750.0,13.09754
6000.0,13.07606
6250.0,13.0555
6500.0,13.03577
6750.0,13.01682
7000.0,12.99858
7375.0,12.96914
7750.0,12.94123
8125.0,12.91469
8500.0,12.8894
8875.0,12.86525
9250.0,12.84214
9625.0,12.81999
10000.0,12.79872
10625.0,12.75878
11250.0,12.72123
11875.0,12.68582
12500.0,12.65232
13125.0,12.62053
13750.0,12.5903
14375.0,12.56148
15000.0,12.53394
15625.0,12.50759
16250.0,12.48232
16875.0,12.45806
17500.0,12.43472
18750.0,12.39057
20000.0,12.34941
21250.0,12.30335
22500.0,12.26008
23750.0,12.21929
25000.0,12.18072
26250.0,12.14415
27500.0,12.10938
28750.0,12.07625
30000.0,12.04461
31516.9,12.00291
33033.8,11.96331
34550.7,11.92561
36067.6,11.88964
37584.5,11.85525
39101.4,11.82232
40618.3,11.79072
42135.2,11.76037
44101.4,11.70962
46067.6,11.6613
48033.8,11.61518
50000.0,11.57108
52500.0,11.51462
55000.0,11.46105
57500.0,11.41009
60000.0,11.36151
62500.0,11.31511
65000.0,11.2707
67500.0,11.22814
70000.0,11.18728
73318.59,11.12074
76637.18,11.05752
79955.77,10.99732
83274.35,10.93987
86592.94,10.88495
89911.53,10.83236
93230.12,10.78191
96548.7,10.73345
100000.0,10.67719
105481.5,10.58108
110963.0,10.49065
115481.5,10.41734
120000.0,10.34733
125000.0,10.2643
130000.0,10.18515
135000.0,10.10956
140000.0,10.03726
145661.8,9.948799
151323.5,9.864449
156985.3,9.783872
162647.0,9.706776
162647.1,9.706775
170000.0,9.602769
178262.5,9.485015
186525.0,9.373944
200000.0,9.161963
206205.0,9.074447
206205.4,9.074441
214285.0,8.952568
222365.0,8.836748
230146.0,8.72313
237927.0,8.61468
237927.3,8.614676
241933.0,8.557717
248664.0,8.456655
250000.0,8.43728
261684.0,8.270692
273368.0,8.114459
273368.4,8.114453
276627.0,8.068213
276627.6,8.068202
276628.0,8.068195
279013.0,8.033466
289506.5,7.885974
300000.0,7.746299
303061.0,7.71033
303061.5,7.710324
310763.8,7.61683
318466.0,7.526719
318466.4,7.526714
326332.0,7.433561
335458.0,7.330045
335458.3,7.330042
353046.0,7.139442
366135.5,7.000062
379225.0,6.868159
379225.5,6.868154
387374.0,6.786008
389520.0,6.764705
389520.3,6.764702
400000.0,6.658799
425000.0,6.396935
450000.0,6.159482
475000.0,5.942988
500000.0,5.744639
525000.0,5.580946
550000.0,5.429215
575000.0,5.288086
600000.0,5.156403
625000.0,5.007184
650000.0,4.867887
675000.0,4.737508
700000.0,4.615176
750000.0,4.455069
800000.0,4.310331
850000.0,4.160098
900000.0,4.023253
950000.0,3.879082
1000000.0,3.747086
1050000.0,3.669368
1100000.0,3.596768
1150000.0,3.544383
1200000.0,3.494943
1250000.0,3.470694
1300000.0,3.447554
1350000.0,3.425299
1400000.0,3.403989
1450000.0,3.407992
1500000.0,3.411864
1550000.0,3.417048
1600000.0,3.422074
1650000.0,3.444429
1700000.0,3.466256
1750000.0,3.489365
1800000.0,3.51197
1850000.0,3.545177
1900000.0,3.5778
1950000.0,3.611521
2000000.0,3.644695
2037500.0,3.674311
2075000.0,3.703621
2112500.0,3.732634
2150000.0,3.761358
2225000.0,3.817968
2300000.0,3.873512
2350000.0,3.911198
2400000.0,3.948446
2450000.0,3.98527
2500000.0,4.021683
2550000.0,4.055486
2600000.0,4.088908
2650000.0,4.121962
2700000.0,4.154657
2737500.0,4.173949
2775000.0,4.193067
2812500.0,4.212014
2850000.0,4.230793
2887500.0,4.24941
2925000.0,4.267866
2962500.0,4.286166
3000000.0,4.304313
3031250.0,4.31457
3062500.0,4.324746
3093750.0,4.334842
3125000.0,4.344859
3187500.0,4.364666
3250000.0,4.384175
3312500.0,4.403397
3375000.0,4.422342
3437500.0,4.441019
3500000.0,4.459436
3531250.0,4.460322
3562500.0,4.461201
3625000.0,4.462936
3687500.0,4.464642
3750000.0,4.46632
3812500.0,4.467971
3875000.0,4.469595
3937500.0,4.471194
4000000.0,4.472769
4062500.0,4.45948
4125000.0,4.446432
4187500.0,4.433618
4250000.0,4.42103
4312500.0,4.408661
4375000.0,4.396503
4437500.0,4.384551
4500000.0,4.372798
4562500.0,4.350662
4625000.0,4.328937
4687500.0,4.30761
4750000.0,4.286668
4812500.0,4.2661
4875000.0,4.245894
4937500.0,4.22604
5000000.0,4.206526
5070180.0,4.187181
5140360.0,4.168189
5140365.0,4.168186
5230274.0,4.121109
5320183.0,4.075352
5410092.0,4.030858
5500000.0,3.987571
5625000.0,3.923885
5750000.0,3.862582
5875000.0,3.803525
6000000.0,3.746586
6250000.0,3.621778
6500000.0,3.505784
6750000.0,3.389832
7000000.0,3.281728
7250000.0,3.180087
7500000.0,3.084882
8000000.0,2.920524
8500000.0,2.790036
9000000.0,2.692269
9500000.0,2.624677
10000000.0,2.584028
10500000.0,2.566817
11000000.0,2.569576
11500000.0,2.588899
11963900.0,2.61924
11963920.0,2.619241
12000000.0,2.621379
12500000.0,2.664515
13000000.0,2.714988
13250000.0,2.74283
13500000.0,2.770429
13750000.0,2.799617
14000000.0,2.828578
14250000.0,2.858147
14500000.0,2.887502
14750000.0,2.916586
15000000.0,2.945467
15250000.0,2.972509
15500000.0,2.999354
15750000.0,3.026396
16000000.0,3.05325
16250000.0,3.075936
16500000.0,3.09844
17000000.0,3.143642
17243800.0,3.160377
17243870.0,3.160382
17500000.0,3.177722
18000000.0,3.211818
18500000.0,3.233722
19000000.0,3.255629
19500000.0,3.265272
20000000.0,3.274919
