31851.57,14.00987
32756.95,13.93105
33662.34,13.85481
34567.72,13.78099
36378.48,13.64009
38189.24,13.50737
40000.0,13.382
42991.9,13.222
43101.41,13.21448
43210.91,13.20699
43429.91,13.19206
43867.92,13.1625
44305.93,13.13329
44743.93,13.10443
45619.94,13.04774
46495.95,12.99236
47371.97,12.93824
48247.98,12.88534
49123.99,12.8336
50000.0,12.78298
51875.0,12.67818
53750.0,12.57792
55625.0,12.48185
57500.0,12.38966
59375.0,12.30108
61250.0,12.21585
63125.0,12.13376
65000.0,12.05461
68750.0,11.90436
72500.0,11.76382
76250.0,11.63191
80000.0,11.5077
85000.0,11.35965
90000.0,11.22181
95000.0,11.09297
100000.0,10.9721
101051.0,10.9464
101396.3,10.93781
101741.6,10.92926
102432.2,10.91225
103122.8,10.89539
103813.3,10.87867
105194.4,10.84564
106575.5,10.81313
107956.7,10.78114
109337.8,10.74964
112100.0,10.6881
112100.3,10.68809
112400.9,10.6807
112701.4,10.67333
113302.5,10.65867
114504.7,10.62963
115706.9,10.60098
116909.0,10.5727
119313.5,10.51721
121718.0,10.46312
124122.5,10.41035
126527.0,10.35886
128931.5,10.30858
131336.0,10.25947
136145.0,10.16456
140954.0,10.07378
145763.0,9.986809
150572.0,9.90338
151041.3,9.892748
151510.6,9.882159
152449.2,9.861115
153387.8,9.840244
154326.3,9.819547
156203.4,9.778653
158080.5,9.738415
159957.7,9.698812
161834.8,9.659832
165589.0,9.583666
169343.3,9.509787
173097.5,9.43808
176851.8,9.368434
180606.0,9.30075
181212.1,9.288678
181818.2,9.276662
183030.3,9.252798
184242.4,9.229152
185454.5,9.205721
187878.8,9.159489
190303.0,9.114079
192727.3,9.069463
195151.5,9.02562
200000.0,8.94016
203910.0,8.87835
204676.0,8.865063
205442.0,8.851845
206974.0,8.825616
208506.0,8.799657
210037.9,8.773965
213101.8,8.723357
216165.7,8.673758
219229.6,8.625133
222293.5,8.57745
228421.3,8.484787
234549.1,8.395539
240676.9,8.309496
246804.7,8.226465
252932.5,8.14627
259060.4,8.068747
265188.2,7.993751
277443.8,7.85079
289699.4,7.716404
301955.0,7.589747
314210.7,7.470086
326466.3,7.356785
338721.9,7.249285
350977.5,7.147094
375488.8,6.956952
400000.0,6.78343
412500.0,6.69414
425000.0,6.608639
437500.0,6.526662
450000.0,6.447969
475000.0,6.299585
500000.0,6.161972
525000.0,6.033864
550000.0,5.914199
575000.0,5.802072
600000.0,5.69671
625000.0,5.597448
650000.0,5.503709
700000.0,5.330852
750000.0,5.17481
800000.0,5.03298
850000.0,4.942223
900000.0,4.858155
950000.0,4.779949
1000000.0,4.70692
1062500.0,4.680198
1125000.0,4.655143
1187500.0,4.631566
1250000.0,4.609309
1312500.0,4.588238
1375000.0,4.568237
1437500.0,4.549206
1500000.0,4.53106
1562500.0,4.554051
1625000.0,4.57625
1687500.0,4.597713
1750000.0,4.618491
1812500.0,4.638629
1875000.0,4.658167
1937500.0,4.677143
2000000.0,4.69559
2062500.0,4.718089
2125000.0,4.740019
2187500.0,4.76141
2250000.0,4.782292
2312500.0,4.802689
2375000.0,4.822626
2437500.0,4.842125
2500000.0,4.861205
2562500.0,4.879887
2625000.0,4.898188
2687500.0,4.916125
2750000.0,4.933712
2812500.0,4.950966
2875000.0,4.967898
2937500.0,4.984522
3000000.0,5.00085
3031250.0,4.996737
3062500.0,4.99267
3093750.0,4.988647
3125000.0,4.984668
3156250.0,4.980731
3187500.0,4.976837
3218750.0,4.972983
3250000.0,4.96917
3312500.0,4.96166
3375000.0,4.954302
3437500.0,4.94709
3500000.0,4.940017
3562500.0,4.93308
3625000.0,4.926273
3687500.0,4.919591
3750000.0,4.913031
3812500.0,4.906587
3875000.0,4.900257
3937500.0,4.894036
4000000.0,4.88792
4057457.0,4.862302
4114913.0,4.837176
4172369.0,4.812526
4229825.0,4.788336
4287282.0,4.764592
4344738.0,4.741279
4402194.0,4.718384
4459650.0,4.695894
4517107.0,4.673798
4574563.0,4.652082
4632019.0,4.630737
4689475.0,4.609751
4746932.0,4.589114
4804388.0,4.568816
4861844.0,4.548848
4919300.0,4.5292
4919344.0,4.529176
4953111.0,4.510926
4986877.0,4.492873
5020644.0,4.475013
5054410.0,4.457344
5088177.0,4.439861
5121943.0,4.422562
5155709.0,4.405443
5189475.0,4.388502
5223247.0,4.371732
5257019.0,4.355134
5290791.0,4.338704
5324563.0,4.32244
5358335.0,4.30634
5392107.0,4.2904
5425879.0,4.274618
5459650.0,4.258992
5493422.0,4.243518
5527194.0,4.228195
5560966.0,4.21302
5594738.0,4.197991
5628510.0,4.183106
5662282.0,4.168362
5696054.0,4.153757
5729825.0,4.139289
5763597.0,4.124956
5797369.0,4.110757
5831141.0,4.096688
5864913.0,4.082748
5898685.0,4.068935
5932457.0,4.055247
5966229.0,4.041682
6000000.0,4.02824
6031250.0,4.014422
6062500.0,4.000723
6093750.0,3.98714
6125000.0,3.973673
6156250.0,3.960319
6187500.0,3.947078
6218750.0,3.933947
6250000.0,3.920926
6281250.0,3.908012
6312500.0,3.895204
6343750.0,3.882501
6375000.0,3.869902
6406250.0,3.857405
6437500.0,3.845009
6468750.0,3.832713
6500000.0,3.820514
6531250.0,3.808413
6562500.0,3.796408
6593750.0,3.784497
6625000.0,3.77268
6656250.0,3.760955
6687500.0,3.749321
6718750.0,3.737777
6750000.0,3.726322
6781250.0,3.714954
6812500.0,3.703674
6843750.0,3.692479
6875000.0,3.681368
6906250.0,3.670342
6937500.0,3.659397
6968750.0,3.648535
7000000.0,3.637753
7031250.0,3.62705
7062500.0,3.616427
7093750.0,3.605881
7125000.0,3.595412
7156250.0,3.585019
7187500.0,3.574702
7218750.0,3.564458
7250000.0,3.554288
7281250.0,3.544191
7312500.0,3.534165
7343750.0,3.52421
7375000.0,3.514326
7406250.0,3.50451
7437500.0,3.494764
7468750.0,3.485085
7500000.0,3.475473
7531250.0,3.465927
7562500.0,3.456447
7625000.0,3.437681
7687500.0,3.419169
7750000.0,3.400905
7812500.0,3.382884
7875000.0,3.365102
7937500.0,3.347552
7968750.0,3.338863
8000000.0,3.33023
8125000.0,3.305059
8250000.0,3.280458
8375000.0,3.256406
8500000.0,3.232883
8625000.0,3.20987
8750000.0,3.187348
8875000.0,3.1653
9000000.0,3.14371
9250000.0,3.118274
9500000.0,3.093715
9625000.0,3.081747
9750000.0,3.069979
9875000.0,3.058405
10000000.0,3.04702
10250000.0,3.039504
10500000.0,3.032186
10625000.0,3.028599
10750000.0,3.025058
10875000.0,3.021562
11000000.0,3.01811
11220990.0,3.019564
11441970.0,3.02099
11442000.0,3.02099
11721000.0,3.027727
11860500.0,3.031041
12000000.0,3.03432
12250000.0,3.044929
12500000.0,3.055359
12750000.0,3.065617
12875000.0,3.070684
13000000.0,3.07571
13250000.0,3.088499
13500000.0,3.1011
13750000.0,3.114558
14000000.0,3.12783
14250000.0,3.141616
14500000.0,3.15522
14750000.0,3.16865
14875000.0,3.175301
15000000.0,3.18191
15250000.0,3.19495
15500000.0,3.207831
15750000.0,3.220556
16000000.0,3.23313
16306980.0,3.246622
16613950.0,3.259916
16960470.0,3.274695
17306980.0,3.28924
17480240.0,3.296427
17653490.0,3.303559
17826750.0,3.310636
18000000.0,3.31766
18500000.0,3.331884
18750000.0,3.338874
19000000.0,3.345786
19250000.0,3.352622
19500000.0,3.359384
19750000.0,3.366072
19875000.0,3.36939
20000000.0,3.37269
