0.0134375,12.33866
0.01375,12.33565
0.0140625,12.33266
0.014375,12.32968
0.015,12.32373
0.015625,12.31783
0.01625,12.31196
0.016875,12.30612
0.0175,12.30032
0.018125,12.29456
0.01875,12.28883
0.019375,12.28313
0.02,12.27747
0.0206625,12.27151
0.021325,12.26558
0.0219875,12.2597
0.02265,12.25385
0.0233125,12.24804
0.023975,12.24226
0.0246375,12.23652
0.0253,12.23082
0.02607188,12.22422
0.02684375,12.21767
0.02761563,12.21118
0.0283875,12.20472
0.02915938,12.19832
0.02993125,12.19196
0.03070313,12.18566
0.031475,12.17939
0.03224688,12.17318
0.03301875,12.16701
0.03379063,12.16089
0.0345625,12.15481
0.03533438,12.14878
0.03610625,12.14279
0.03687813,12.13685
0.03765,12.13095
0.03919375,12.11928
0.0407375,12.10779
0.04228125,12.09646
0.043825,12.08531
0.04536875,12.07432
0.0469125,12.06349
0.04845625,12.05282
0.05,12.04231
0.0515625,12.03184
0.053125,12.02152
0.0546875,12.01135
0.05625,12.00134
0.0578125,11.99148
0.059375,11.98177
0.0609375,11.97221
0.0625,11.96279
0.0640625,11.95351
0.065625,11.94437
0.0671875,11.93538
0.06875,11.92651
0.0703125,11.91778
0.071875,11.90919
0.0734375,11.90072
0.075,11.89239
0.0765625,11.88418
0.078125,11.8761
0.0796875,11.86813
0.08125,11.86029
0.0828125,11.85258
0.084375,11.84497
0.0875,11.83012
0.090625,11.81571
0.09375,11.80174
0.096875,11.7882
0.1,11.77508
0.1025313,11.76474
0.1050625,11.75465
0.1075938,11.74482
0.110125,11.73523
0.1126563,11.72588
0.1151875,11.71676
0.1177188,11.70787
0.12025,11.69919
0.1227813,11.69073
0.1253125,11.68248
0.1278438,11.67444
0.130375,11.66659
0.1329063,11.65893
0.1354375,11.65146
0.1379688,11.64418
0.1405,11.63707
0.1430313,11.63013
0.1455625,11.62336
0.150625,11.61029
0.1556875,11.59784
0.16075,11.58596
0.1658125,11.57461
0.170875,11.56376
0.1759375,11.55337
0.181,11.54341
0.18575,11.53444
0.1905,11.52578
0.19525,11.51742
0.2,11.50934
0.2046875,11.5016
0.209375,11.49409
0.2140625,11.48677
0.21875,11.47963
0.2234375,11.47265
0.228125,11.4658
0.2328125,11.45907
0.2375,11.45244
0.2421875,11.44588
0.246875,11.4394
0.2515625,11.43296
0.25625,11.42655
0.2609375,11.42015
0.265625,11.41376
0.2703125,11.40736
0.275,11.40093
0.2796875,11.39446
0.284375,11.38794
0.29375,11.37471
0.303125,11.36115
0.3125,11.3472
0.321875,11.33278
0.33125,11.31784
0.340625,11.30233
0.35,11.28622
0.359375,11.26948
0.36875,11.25207
0.378125,11.23399
0.3875,11.21522
0.396875,11.19575
0.40625,11.17558
0.415625,11.15471
0.425,11.13314
0.434375,11.11089
0.44375,11.08797
0.453125,11.06438
0.4625,11.04014
0.471875,11.01528
0.48125,10.9898
0.5,10.93708
0.5142988,10.89538
0.5285975,10.85247
0.5428963,10.80842
0.557195,10.76331
0.5714938,10.71721
0.5857925,10.67021
0.6000913,10.62238
0.61439,10.57382
0.6325038,10.51137
0.6506175,10.44807
0.6687313,10.38413
0.686845,10.3198
0.7049588,10.25537
0.7230725,10.19121
0.7411863,10.12774
0.7593,10.06549
0.7774138,10.00515
0.7955275,9.947518
0.8136413,9.893647
0.831755,9.844817
0.8498688,9.802619
0.8679825,9.769005
0.8860963,9.74635
0.90421,9.7375
0.9161838,9.740836
0.9281575,9.752738
0.952105,9.806981
0.9760525,9.910179
1.0,10.07211
1.015225,10.20921
1.03045,10.37414
1.045675,10.56663
1.0609,10.78485
1.076125,11.0252
1.09135,11.28224
1.098963,11.41488
1.106575,11.54892
1.114188,11.68336
1.1218,11.81708
1.135394,12.05078
1.148988,12.27297
1.162582,12.47849
1.176175,12.66322
1.189769,12.82431
1.203363,12.96013
1.23055,13.15541
1.257738,13.25668
1.271332,13.27702
1.284925,13.2803
1.298519,13.26889
1.312113,13.24502
1.325707,13.21077
1.3393,13.168
1.357307,13.10097
1.375313,13.02503
1.393319,12.94276
1.411325,12.85623
1.429332,12.76704
1.447338,12.67648
1.465344,12.58554
1.48335,12.49502
1.501357,12.40555
1.519363,12.3177
1.537369,12.232
1.555375,12.14895
1.573382,12.06913
1.591388,11.99318
1.609394,11.92188
1.6274,11.85616
1.640057,11.81388
1.652713,11.77534
1.665369,11.74103
1.678025,11.71145
1.703338,11.66863
1.72865,11.65089
1.753963,11.66076
1.766619,11.676
1.779275,11.69751
1.791932,11.72441
1.804588,11.7555
1.817244,11.78925
1.8299,11.82394
1.840532,11.85248
1.851163,11.87931
1.861794,11.90345
1.872425,11.92403
1.883057,11.94033
1.893688,11.9518
1.91495,11.95897
1.936213,11.94456
1.957475,11.90952
1.968107,11.88489
1.978738,11.85591
1.989369,11.82287
2.0,11.78605
2.0162,11.72319
2.0243,11.6889
2.0324,11.65279
2.045613,11.59008
2.058825,11.52273
2.065432,11.4873
2.072038,11.45069
2.078644,11.41287
2.08525,11.3738
2.091857,11.33343
2.098463,11.2917
2.105069,11.24856
2.111675,11.20392
2.118282,11.15769
2.124888,11.10979
2.131494,11.06009
2.1381,11.00849
2.144707,10.95484
2.151313,10.89904
2.157919,10.84096
2.161222,10.81102
2.164525,10.78047
2.167829,10.74929
2.171132,10.71748
2.174435,10.68504
2.177738,10.65197
2.181041,10.61827
2.184344,10.58396
2.187647,10.54908
2.19095,10.51365
2.194254,10.47773
2.197557,10.44142
2.20086,10.40481
2.204163,10.36805
2.207466,10.33132
2.210769,10.29485
2.214072,10.25894
2.217375,10.22398
2.220679,10.19044
2.223982,10.15894
2.227285,10.13022
2.230588,10.10521
2.233891,10.08507
2.237194,10.07118
2.240497,10.06523
2.2438,10.06922
2.246419,10.08099
2.249038,10.10177
2.251657,10.13301
2.254275,10.1762
2.259513,10.30464
2.26475,10.49833
2.267369,10.62209
2.269988,10.76406
2.272607,10.92355
2.275225,11.09889
2.277844,11.28764
2.280463,11.48626
2.283082,11.69045
2.2857,11.89531
2.288319,12.09601
2.290938,12.28766
2.293557,12.466
2.296175,12.62755
2.298794,12.77004
2.301413,12.89202
2.304032,12.99313
2.30665,13.0738
2.311888,13.17885
2.317125,13.22036
2.319744,13.22209
2.322363,13.21362
2.324982,13.19664
2.3276,13.17269
2.329688,13.14948
2.331775,13.12331
2.333863,13.09467
2.33595,13.06405
2.338038,13.03183
2.340125,12.99838
2.342213,12.96397
2.3443,12.9289
2.346388,12.89335
2.348475,12.85754
2.350563,12.82158
2.35265,12.78565
2.354738,12.74983
2.356825,12.71423
2.358913,12.6789
2.361,12.64392
2.365175,12.57518
2.36935,12.50829
2.373525,12.4434
2.3777,12.38061
2.381875,12.31993
2.38605,12.26136
2.390225,12.20486
2.3944,12.15038
2.398575,12.09787
2.40275,12.04725
2.406925,11.99849
2.4111,11.95151
2.415275,11.90628
2.41945,11.86277
2.423625,11.82094
2.4278,11.78079
2.431975,11.74232
2.43615,11.70553
2.440325,11.67045
2.4445,11.63714
2.448675,11.60564
2.45285,11.57604
2.4612,11.52291
2.467088,11.49075
2.472975,11.46346
2.478863,11.44151
2.48475,11.42544
2.496525,11.41326
2.5083,11.43132
2.520075,11.48252
2.525963,11.52054
2.53185,11.56621
2.537738,11.61858
2.543625,11.6763
2.549513,11.73771
2.5554,11.80088
2.5617,11.86815
2.568,11.9327
2.5743,11.99239
2.5806,12.04547
2.5869,12.09073
2.5932,12.12751
2.6058,12.17532
2.616725,12.19127
2.62765,12.18781
2.638575,12.16958
2.644038,12.15631
2.6495,12.14093
2.656779,12.1179
2.664057,12.09278
2.671335,12.06632
2.678613,12.03911
2.685891,12.01165
2.693169,11.98435
2.700447,11.95753
2.707725,11.93143
2.715004,11.90624
2.722282,11.88213
2.72956,11.85922
2.736838,11.83757
2.744116,11.81727
2.751394,11.79835
2.76595,11.76472
2.780507,11.73671
2.795063,11.71411
2.809619,11.69656
2.824175,11.6835
2.853288,11.66797
2.867844,11.66373
2.8824,11.66055
2.899657,11.65673
2.916913,11.65128
2.934169,11.64272
2.951425,11.62978
2.968682,11.6115
2.985938,11.58726
3.003194,11.55675
3.02045,11.52001
3.037707,11.47737
3.046335,11.45402
3.054963,11.42947
3.063591,11.40385
3.072219,11.37731
3.080847,11.35004
3.089475,11.32227
3.098104,11.29423
3.106732,11.26626
3.11536,11.23869
3.123988,11.21195
3.132616,11.18654
3.141244,11.16302
3.149872,11.14207
3.1585,11.12447
3.159,11.12357
3.160961,11.12018
3.162922,11.11703
3.166844,11.11146
3.174688,11.10364
3.182532,11.10092
3.190375,11.10419
3.206063,11.13226
3.22175,11.19466
3.237438,11.29596
3.245282,11.36135
3.253125,11.43578
3.260969,11.51801
3.268813,11.60629
3.276657,11.69841
3.2845,11.7918
3.292382,11.88426
3.300263,11.97265
3.308144,12.05457
3.316025,12.12808
3.323907,12.19175
3.331788,12.24472
3.34755,12.31799
3.363313,12.35102
3.371194,12.35484
3.379075,12.35183
3.386957,12.34331
3.394838,12.33066
3.402719,12.31523
3.4106,12.29838
3.417,12.2846
3.424063,12.27022
3.431125,12.25766
3.438188,12.2479
3.44525,12.24192
3.452313,12.24067
3.459375,12.24506
3.4735,12.27391
3.487625,12.33307
3.494688,12.37435
3.50175,12.42288
3.508813,12.47773
3.515875,12.53754
3.522938,12.60059
3.53,12.66488
3.537063,12.72834
3.544125,12.78887
3.551188,12.84464
3.55825,12.89411
3.565313,12.93616
3.572375,12.9701
3.5865,13.01292
3.600625,13.02431
3.61475,13.00929
3.621813,12.99379
3.628875,12.97397
3.635938,12.95054
3.643,12.92412
3.65241,12.88524
3.661819,12.84317
3.671229,12.79881
3.680638,12.75289
3.690048,12.70597
3.699457,12.65848
3.708866,12.61074
3.718275,12.56299
3.727685,12.51537
3.737094,12.46803
3.746504,12.42101
3.755913,12.37438
3.765323,12.32813
3.774732,12.28227
3.784141,12.23678
3.79355,12.19165
3.80296,12.14682
3.812369,12.10229
3.821779,12.058
3.831188,12.01395
3.840598,11.97009
3.850007,11.92644
3.859416,11.88299
3.868825,11.83977
3.878235,11.79685
3.887644,11.75434
3.897054,11.71241
3.906463,11.67133
3.915873,11.63143
3.925282,11.59322
3.934691,11.55736
3.9441,11.52471
3.949782,11.50702
3.955463,11.49118
3.966825,11.46637
3.978188,11.45305
3.98955,11.45396
4.000913,11.47096
4.006594,11.48557
4.012275,11.50394
4.017957,11.52557
4.023638,11.54974
4.029319,11.57552
4.035,11.60186
4.040682,11.62765
4.046363,11.65177
4.052044,11.6732
4.057725,11.69111
4.063407,11.70485
4.069088,11.71401
4.08045,11.71801
4.091813,11.70364
4.103175,11.67319
4.108857,11.65285
4.114538,11.62959
4.120219,11.60374
4.1259,11.57561
4.131447,11.54619
4.136994,11.51505
4.142541,11.48237
4.148088,11.44829
4.153635,11.41293
4.159182,11.37637
4.164729,11.33869
4.170275,11.29993
4.175822,11.26011
4.181369,11.21926
4.186916,11.17737
4.192463,11.13445
4.19801,11.09047
4.203557,11.04543
4.209104,10.99932
4.21465,10.95212
4.220197,10.90382
4.225744,10.85445
4.231291,10.80405
4.236838,10.75268
4.242385,10.70047
4.247932,10.6476
4.253479,10.59436
4.256252,10.56773
4.259025,10.54117
4.261799,10.51474
4.264572,10.48857
4.267346,10.46273
4.270119,10.43737
4.272893,10.41262
4.275666,10.38867
4.27844,10.36571
4.281213,10.34398
4.283987,10.32373
4.28676,10.30529
4.289534,10.28901
4.292307,10.2753
4.295081,10.26461
4.297854,10.25748
4.300627,10.2545
4.3034,10.25632
4.306669,10.26564
4.309938,10.28397
4.313207,10.31274
4.316475,10.35347
4.323013,10.47705
4.32955,10.66609
4.332819,10.78764
4.336088,10.92752
4.339357,11.08505
4.342625,11.25861
4.345894,11.44577
4.349163,11.64298
4.352432,11.84597
4.3557,12.04988
4.358969,12.24981
4.362238,12.44088
4.365507,12.61881
4.368775,12.7801
4.372044,12.92239
4.375313,13.04424
4.378582,13.14521
4.38185,13.22571
4.388388,13.3302
4.394925,13.37065
4.398194,13.37162
4.401463,13.36222
4.404732,13.34415
4.408,13.31892
4.412015,13.28009
4.416029,13.2346
4.420043,13.18419
4.424057,13.13025
4.428071,13.0739
4.432085,13.01604
4.436099,12.95734
4.440113,12.89832
4.444127,12.83939
4.448141,12.78082
4.452155,12.72283
4.456169,12.66558
4.460183,12.60914
4.464197,12.55359
4.468211,12.49894
4.472225,12.4452
4.47624,12.39235
4.480254,12.34037
4.484268,12.28923
4.488282,12.23888
4.492296,12.18926
4.49631,12.14032
4.500324,12.09201
4.504338,12.04426
4.508352,11.99703
4.512366,11.95024
4.51638,11.90384
4.520394,11.85777
4.524408,11.81197
4.528422,11.76638
4.532436,11.72094
4.53645,11.67561
4.540465,11.6303
4.544479,11.585
4.548493,11.53963
4.552507,11.49414
4.556521,11.44849
4.560535,11.40262
4.564549,11.3565
4.568563,11.31008
4.572577,11.26331
4.576591,11.21618
4.580605,11.16864
4.584619,11.12069
4.588633,11.0723
4.592647,11.02348
4.596661,10.97424
4.600675,10.92462
4.60469,10.87465
4.608704,10.82445
4.612718,10.77411
4.616732,10.72381
4.620746,10.67375
4.62476,10.62422
4.628774,10.57559
4.632788,10.52834
4.636802,10.48307
4.640816,10.44054
4.64483,10.40171
4.648844,10.36778
4.652858,10.34022
4.656872,10.32085
4.660886,10.31186
4.6649,10.31587
4.668038,10.33001
4.671175,10.3556
4.674313,10.39444
4.67745,10.44842
4.683725,10.60959
4.686863,10.72041
4.69,10.85329
4.693138,11.00913
4.696275,11.18792
4.699413,11.38888
4.70255,11.60984
4.705688,11.84771
4.708825,12.09793
4.711963,12.35524
4.7151,12.61342
4.718232,12.86586
4.721363,13.10687
4.724494,13.33123
4.727625,13.53466
4.730757,13.7142
4.733888,13.86805
4.737019,13.99577
4.74015,14.09796
4.746413,14.23181
4.752675,14.28604
4.755807,14.28929
4.758938,14.27973
4.762069,14.25949
4.7652,14.23048
4.769404,14.18062
4.773607,14.12138
4.77781,14.05552
4.782013,13.98523
4.786216,13.91219
4.790419,13.83773
4.794622,13.76282
4.798825,13.68819
4.803029,13.61436
4.807232,13.54176
4.811435,13.47062
4.815638,13.40114
4.819841,13.33343
4.824044,13.26756
4.828247,13.20355
4.83245,13.14143
4.836654,13.08117
4.840857,13.02278
4.84506,12.96624
4.849263,12.91152
4.853466,12.85863
4.857669,12.80755
4.861872,12.75829
4.866075,12.71088
4.870279,12.66534
4.874482,12.62175
4.878685,12.58018
4.882888,12.54072
4.887091,12.50352
4.891294,12.46871
4.895497,12.4365
4.8997,12.40709
4.904713,12.37602
4.909725,12.34979
4.914738,12.32892
4.91975,12.31401
4.929775,12.30457
4.9398,12.32618
4.949825,12.38193
4.954838,12.4226
4.95985,12.47113
4.964863,12.52653
4.969875,12.58738
4.974888,12.65193
4.9799,12.71816
4.984925,12.78413
4.98995,12.84756
4.994975,12.90657
5.0,12.95959
5.003757,12.9946
5.007513,13.02528
5.015025,13.07302
5.03005,13.11565
5.037563,13.11402
5.045075,13.10032
5.052588,13.07704
5.0601,13.04642
5.067016,13.01341
5.073932,12.97703
5.080848,12.93829
5.087763,12.89796
5.094679,12.85665
5.101594,12.81482
5.10851,12.77282
5.115425,12.7309
5.122341,12.68924
5.129257,12.64798
5.136173,12.60718
5.143088,12.56692
5.150004,12.5272
5.156919,12.48805
5.163835,12.44946
5.17075,12.41142
5.177666,12.37392
5.184582,12.33694
5.191498,12.30047
5.198413,12.26449
5.205329,12.229
5.212244,12.19401
5.21916,12.15952
5.226075,12.12558
5.232991,12.09222
5.239907,12.05954
5.246823,12.02764
5.253738,11.99668
5.260654,11.96684
5.267569,11.93841
5.274485,11.91169
5.2814,11.8871
5.286632,11.87021
5.291863,11.85507
5.302325,11.83115
5.312788,11.81779
5.32325,11.8174
5.333713,11.83171
5.338944,11.84447
5.344175,11.86073
5.349407,11.88006
5.354638,11.90185
5.359869,11.92531
5.3651,11.94954
5.370332,11.97357
5.375563,11.99642
5.380794,12.01721
5.386025,12.0352
5.391257,12.04983
5.396488,12.06073
5.40695,12.07079
5.417413,12.0658
5.427875,12.04777
5.438338,12.0193
5.443569,12.00194
5.4488,11.98288
5.45685,11.95079
5.4649,11.916
5.47295,11.87909
5.481,11.84049
5.48905,11.80051
5.4971,11.75937
5.50515,11.71718
5.5132,11.67402
5.52125,11.6299
5.5293,11.58478
5.53735,11.53859
5.5454,11.49124
5.55345,11.44259
5.5615,11.39248
5.56955,11.34075
5.5776,11.28717
5.581625,11.25961
5.58565,11.23151
5.589675,11.20282
5.5937,11.17351
5.597725,11.14355
5.60175,11.11289
5.605775,11.08149
5.6098,11.04932
5.613825,11.01633
5.61785,10.98248
5.621875,10.94773
5.6259,10.91203
5.629925,10.87535
5.63395,10.83765
5.637975,10.7989
5.642,10.75909
5.646025,10.7182
5.65005,10.67625
5.654075,10.63327
5.6581,10.58935
5.662125,10.54459
5.66615,10.49918
5.670175,10.45341
5.672188,10.43049
5.6742,10.40764
5.676213,10.38492
5.678225,10.36243
5.680238,10.34026
5.68225,10.31853
5.684263,10.29737
5.686275,10.27696
5.688288,10.25745
5.6903,10.23909
5.692313,10.22209
5.694325,10.20675
5.696338,10.19339
5.69835,10.18237
5.700363,10.1741
5.702375,10.16906
5.704388,10.16777
5.7064,10.1708
5.708863,10.18136
5.711325,10.20067
5.713788,10.23018
5.71625,10.27136
5.721175,10.39506
5.7261,10.58334
5.728563,10.70432
5.731025,10.84353
5.733488,11.00053
5.73595,11.17373
5.738413,11.36086
5.740875,11.55844
5.743338,11.76248
5.7458,11.96812
5.748263,12.1706
5.750725,12.36501
5.753188,12.54723
5.75565,12.71365
5.758113,12.86191
5.760575,12.99042
5.763038,13.09878
5.7655,13.18723
5.770425,13.30897
5.77535,13.36803
5.777813,13.37866
5.780275,13.3791
5.782738,13.37101
5.7852,13.3559
5.7879,13.33283
5.7906,13.30442
5.7933,13.27194
5.796,13.23648
5.7987,13.19891
5.8014,13.15994
5.8041,13.12016
5.8068,13.08005
5.8095,13.03996
5.8122,13.0002
5.8149,12.96099
5.8176,12.92253
5.8203,12.88493
5.823,12.84831
5.8257,12.81274
5.8284,12.77828
5.830908,12.7473
5.833416,12.71732
5.835924,12.68837
5.838432,12.66044
5.843448,12.60767
5.848463,12.559
5.853479,12.51434
5.858494,12.47365
5.86351,12.43682
5.868525,12.40379
5.873541,12.37449
5.878557,12.34886
5.883573,12.32684
5.888588,12.30839
5.893604,12.29345
5.898619,12.28201
5.90865,12.26942
5.918682,12.27024
5.928713,12.28398
5.938744,12.30989
5.948775,12.34688
5.958807,12.39348
5.968838,12.44783
5.978869,12.50773
5.9889,12.57073
5.998925,12.63423
6.00895,12.69582
6.018975,12.75325
6.029,12.8047
6.039025,12.84877
6.04905,12.88457
6.0691,12.93009
6.08915,12.9423
6.1092,12.92605
6.119225,12.90919
6.12925,12.88755
6.139275,12.86184
6.1493,12.83272
6.158454,12.80365
6.167607,12.77261
6.17676,12.73992
6.185913,12.70589
6.195066,12.67076
6.204219,12.63472
6.213372,12.59797
6.222525,12.56063
6.231679,12.52282
6.240832,12.48466
6.249985,12.44623
6.259138,12.40759
6.268291,12.36881
6.277444,12.32994
6.286597,12.29104
6.29575,12.25216
6.304904,12.21337
6.314057,12.17472
6.32321,12.13631
6.332363,12.09822
6.341516,12.06057
6.350669,12.02351
6.359822,11.98722
6.368975,11.95192
6.378129,11.91788
6.387282,11.88546
6.396435,11.85507
6.405588,11.82721
6.414741,11.8025
6.423894,11.78167
6.433047,11.7656
6.4422,11.75531
6.450394,11.75198
6.458588,11.7552
6.466782,11.76602
6.474975,11.78558
6.491363,11.85563
6.50775,11.97425
6.515944,12.05387
6.524138,12.14744
6.532332,12.25465
6.540525,12.3745
6.548719,12.50536
6.556913,12.64481
6.565107,12.78985
6.5733,12.93702
6.578094,13.02268
6.582888,13.10711
6.587682,13.18959
6.592475,13.26948
6.597269,13.3462
6.602063,13.41923
6.61165,13.55253
6.621238,13.66698
6.630825,13.7615
6.649999,13.89232
6.650001,11.52365
7.0,11.5238
7.75,11.52377
8.5,11.52375
9.25,11.52372
10.0,11.5237
10.625,11.52322
11.25,11.52277
11.875,11.52234
12.5,11.52193
13.75,11.52117
15.0,11.52048
16.0,11.51997
17.0,11.51949
18.5,11.51882
20.0,11.5182
21.25,11.51756
22.5,11.51695
23.75,11.51638
25.0,11.51583
27.5,11.51482
30.0,11.5139
32.5,11.51285
35.0,11.51188
37.5,11.51097
40.0,11.51013
42.5,11.50933
45.0,11.50858
47.5,11.50787
50.0,11.5072
55.0,11.50559
60.0,11.50411
65.0,11.50276
70.0,11.5015
72.0,11.50094
78.5,11.49922
85.0,11.49763
92.5,11.49595
100.0,11.4944
106.25,11.4928
112.5,11.49129
118.75,11.48986
125.0,11.48851
137.5,11.48599
150.0,11.48369
160.0,11.48199
170.0,11.48039
185.0,11.47816
200.0,11.4761
212.5,11.47393
225.0,11.47189
237.5,11.46995
250.0,11.46812
275.0,11.46471
300.0,11.4616
325.0,11.4579
350.0,11.45447
375.0,11.45128
400.0,11.4483
425.0,11.4455
450.0,11.44286
475.0,11.44037
500.0,11.438
550.0,11.43242
600.0,11.42732
650.0,11.42264
700.0,11.4183
720.0,11.41627
785.0,11.41004
850.0,11.4043
925.0,11.39821
1000.0,11.3926
1062.5,11.38661
1125.0,11.38097
1250.0,11.37057
1375.0,11.36117
1500.0,11.3526
1600.0,11.34624
1700.0,11.34028
1850.0,11.33196
2000.0,11.3243
2125.0,11.31597
2250.0,11.30812
2500.0,11.29367
2750.0,11.28061
3000.0,11.2687
3250.0,11.25406
3500.0,11.24052
3750.0,11.22794
4000.0,11.21617
4250.0,11.20514
4500.0,11.19474
5000.0,11.1756
5500.0,11.15297
6000.0,11.13234
6500.0,11.1134
7000.0,11.0959
7200.0,11.0876
7850.0,11.06218
8500.0,11.03884
9249.995,11.01408
9999.99,10.9913
11250.0,10.94331
12500.0,10.90057
13750.0,10.86204
15000.0,10.82699
16250.0,10.79484
17500.0,10.76517
20000.0,10.7119
23269.5,10.63307
26539.0,10.5651
30000.0,10.4872
35000.0,10.37504
40000.0,10.27885
45000.0,10.19475
50000.0,10.1201
56297.05,10.01536
62594.1,9.92266
62594.11,9.92266
70000.0,9.80751
78520.6,9.680107
87041.2,9.56725
87041.3,9.567248
93520.65,9.471039
100000.0,9.38215
104180.0,9.329465
106605.0,9.29999
113302.5,9.214006
120000.0,9.13369
122160.0,9.10692
122160.5,9.106913
129390.8,9.014398
136621.0,8.92778
136621.5,8.927774
140000.0,8.88457
151185.0,8.739063
162370.0,8.60608
162370.2,8.606077
166233.0,8.55834
166233.5,8.558334
170000.0,8.51184
179913.0,8.38973
179913.2,8.389727
183652.0,8.34344
200000.0,8.13832
