1e-05,5.333235
1.03125e-05,5.333235
1.0625e-05,5.333235
1.09375e-05,5.333235
1.125e-05,5.333235
1.15625e-05,5.333235
1.1875e-05,5.333235
1.21875e-05,5.333235
1.25e-05,5.333235
1.28125e-05,5.333235
1.3125e-05,5.333235
1.34375e-05,5.333235
1.375e-05,5.333235
1.4375e-05,5.333235
1.5e-05,5.333235
1.5625e-05,5.333235
1.625e-05,5.333235
1.6875e-05,5.333235
1.75e-05,5.333235
1.8125e-05,5.333235
1.875e-05,5.333235
1.9375e-05,5.333235
2e-05,5.333235
2.09375e-05,5.333235
2.1875e-05,5.333235
2.28125e-05,5.333235
2.375e-05,5.333235
2.46875e-05,5.333235
2.5625e-05,5.333235
2.65625e-05,5.333235
2.75e-05,5.333235
2.84375e-05,5.333235
2.9375e-05,5.333235
3.03125e-05,5.333235
3.125e-05,5.333235
3.21875e-05,5.333235
3.3125e-05,5.333235
3.40625e-05,5.333235
3.5e-05,5.333235
3.59375e-05,5.333235
3.6875e-05,5.333235
3.78125e-05,5.333235
3.875e-05,5.333235
3.96875e-05,5.333235
4.0625e-05,5.333235
4.25e-05,5.333235
4.4375e-05,5.333235
4.625e-05,5.333235
4.8125e-05,5.333235
5e-05,5.333235
5.15625e-05,5.333235
5.3125e-05,5.333235
5.46875e-05,5.333235
5.625e-05,5.333235
5.78125e-05,5.333235
5.9375e-05,5.333235
6.09375e-05,5.333235
6.25e-05,5.333235
6.40625e-05,5.333235
6.5625e-05,5.333235
6.71875e-05,5.333235
6.875e-05,5.333235
7.1875e-05,5.333235
7.5e-05,5.333235
7.8125e-05,5.333235
8.125e-05,5.333235
8.4375e-05,5.333234
8.75e-05,5.333234
9.0625e-05,5.333234
9.375e-05,5.333234
9.6875e-05,5.333234
0.0001,5.333234
0.000103125,5.333234
0.00010625,5.333234
0.000109375,5.333234
0.0001125,5.333234
0.000115625,5.333234
0.00011875,5.333234
0.000121875,5.333234
0.000125,5.333234
0.000128125,5.333234
0.00013125,5.333234
0.000134375,5.333234
0.0001375,5.333234
0.00014375,5.333234
0.00015,5.333234
0.00015625,5.333234
0.0001625,5.333234
0.00016875,5.333234
0.000175,5.333234
0.00018125,5.333234
0.0001875,5.333234
0.00019375,5.333234
0.0002,5.333234
0.000209375,5.333234
0.00021875,5.333234
0.000228125,5.333234
0.0002375,5.333234
0.000246875,5.333234
0.00025625,5.333234
0.000265625,5.333234
0.000275,5.333234
0.000284375,5.333234
0.00029375,5.333234
0.000303125,5.333234
0.0003125,5.333234
0.000321875,5.333234
0.00033125,5.333234
0.000340625,5.333234
0.00035,5.333233
0.000359375,5.333233
0.00036875,5.333233
0.000378125,5.333233
0.0003875,5.333233
0.000396875,5.333233
0.00040625,5.333233
0.000425,5.333233
0.00044375,5.333233
0.0004625,5.333233
0.00048125,5.333233
0.0005,5.333233
0.000515625,5.333233
0.00053125,5.333233
0.000546875,5.333233
0.0005625,5.333233
0.000578125,5.333233
0.00059375,5.333233
0.000609375,5.333233
0.000625,5.333232
0.000640625,5.333232
0.00065625,5.333232
0.000671875,5.333232
0.0006875,5.333232
0.00071875,5.333232
0.00075,5.333232
0.00078125,5.333232
0.0008125,5.333232
0.00084375,5.333232
0.000875,5.333232
0.00090625,5.333231
0.0009375,5.333231
0.00096875,5.333231
0.001,5.333231
0.00103125,5.333231
0.0010625,5.333231
0.00109375,5.333231
0.001125,5.333231
0.00115625,5.33323
0.0011875,5.33323
0.00121875,5.33323
0.00125,5.33323
0.00128125,5.33323
0.0013125,5.33323
0.00134375,5.33323
0.001375,5.33323
0.0014375,5.333229
0.0015,5.333229
0.0015625,5.333229
0.001625,5.333229
0.0016875,5.333228
0.00175,5.333228
0.0018125,5.333228
0.001875,5.333228
0.0019375,5.333228
0.002,5.333227
0.00209375,5.333227
0.0021875,5.333227
0.00228125,5.333226
0.002375,5.333226
0.00246875,5.333226
0.0025625,5.333225
0.00265625,5.333225
0.00275,5.333224
0.00284375,5.333224
0.0029375,5.333224
0.00303125,5.333223
0.003125,5.333223
0.00321875,5.333223
0.0033125,5.333222
0.00340625,5.333222
0.0035,5.333222
0.00359375,5.333221
0.0036875,5.333221
0.00378125,5.333221
0.003875,5.33322
0.00396875,5.33322
0.0040625,5.33322
0.00425,5.333219
0.0044375,5.333218
0.004625,5.333217
0.0048125,5.333217
0.005,5.333216
0.00515625,5.333215
0.0053125,5.333215
0.00546875,5.333214
0.005625,5.333214
0.00578125,5.333213
0.0059375,5.333212
0.00609375,5.333212
0.00625,5.333211
0.00640625,5.333211
0.0065625,5.33321
0.00671875,5.33321
0.006875,5.333209
0.0071875,5.333208
0.0075,5.333207
0.0078125,5.333205
0.008125,5.333204
0.0084375,5.333203
0.00875,5.333202
0.0090625,5.333201
0.009375,5.3332
0.0096875,5.333198
0.01,5.333197
0.0103125,5.333196
0.010625,5.333195
0.0109375,5.333194
0.01125,5.333192
0.0115625,5.333191
0.011875,5.33319
0.0121875,5.333189
0.0125,5.333188
0.0128125,5.333187
0.013125,5.333185
0.0134375,5.333184
0.01375,5.333183
0.014375,5.333181
0.015,5.333178
0.015625,5.333176
0.01625,5.333174
