0.00071875,9.061989
0.00075,9.061969
0.00078125,9.06195
0.0008125,9.061931
0.00084375,9.061912
0.000875,9.061892
0.00090625,9.061873
0.0009375,9.061854
0.00096875,9.061835
0.001,9.061816
0.00103125,9.061796
0.0010625,9.061777
0.00109375,9.061758
0.001125,9.061739
0.00115625,9.061719
0.0011875,9.0617
0.00121875,9.061681
0.00125,9.061662
0.00128125,9.061642
0.0013125,9.061623
0.00134375,9.061604
0.001375,9.061585
0.0014375,9.061546
0.0015,9.061508
0.0015625,9.061469
0.001625,9.061431
0.0016875,9.061393
0.00175,9.061354
0.0018125,9.061316
0.001875,9.061277
0.0019375,9.061239
0.002,9.0612
0.00209375,9.061143
0.0021875,9.061085
0.00228125,9.061027
0.002375,9.06097
0.00246875,9.060912
0.0025625,9.060855
0.00265625,9.060797
0.00275,9.060739
0.00284375,9.060682
0.0029375,9.060624
0.00303125,9.060566
0.003125,9.060509
0.00321875,9.060451
0.0033125,9.060394
0.00340625,9.060336
0.0035,9.060278
0.00359375,9.060221
0.0036875,9.060163
0.00378125,9.060106
0.003875,9.060048
0.00396875,9.05999
0.0040625,9.059933
0.00425,9.059818
0.0044375,9.059703
0.004625,9.059587
0.0048125,9.059472
0.005,9.059357
0.00515625,9.059261
0.0053125,9.059165
0.00546875,9.059069
0.005625,9.058973
0.00578125,9.058877
0.0059375,9.058782
0.00609375,9.058686
0.00625,9.05859
0.00640625,9.058494
0.0065625,9.058398
0.00671875,9.058302
0.006875,9.058206
0.0071875,9.058014
0.0075,9.057823
0.0078125,9.057631
0.008125,9.057439
0.0084375,9.057248
0.00875,9.057056
0.0090625,9.056864
0.009375,9.056673
0.0096875,9.056481
0.01,9.056289
0.0103125,9.056098
0.010625,9.055906
0.0109375,9.055715
0.01125,9.055523
0.0115625,9.055332
0.011875,9.05514
0.0121875,9.054949
0.0125,9.054758
0.0128125,9.054566
0.013125,9.054375
0.0134375,9.054183
0.01375,9.053992
0.014375,9.053609
0.015,9.053227
0.015625,9.052844
0.01625,9.052462
0.016875,9.05208
0.0175,9.051697
0.018125,9.051315
0.01875,9.050933
0.019375,9.050551
0.02,9.050169
0.0206625,9.049764
0.021325,9.049359
0.0219875,9.048955
0.02265,9.04855
0.0233125,9.048145
0.023975,9.047741
0.0246375,9.047337
0.0253,9.046932
0.02607188,9.046461
0.02684375,9.045991
0.02761563,9.04552
0.0283875,9.045049
0.02915938,9.044579
0.02993125,9.044108
0.03070313,9.043638
0.031475,9.043168
0.03224688,9.042698
0.03301875,9.042228
0.0345625,9.041288
0.03610625,9.040349
0.03765,9.03941
0.03919375,9.038472
0.0407375,9.037534
0.04228125,9.036597
0.043825,9.035659
0.04536875,9.034723
0.0469125,9.033787
0.04845625,9.032851
0.05,9.031915
0.0515625,9.030969
0.053125,9.030023
0.0546875,9.029078
0.05625,9.028133
0.0578125,9.027188
0.059375,9.026244
0.0609375,9.0253
0.0625,9.024357
0.0640625,9.023414
0.065625,9.022471
0.0671875,9.021529
0.06875,9.020588
0.071875,9.018706
0.075,9.016825
0.078125,9.014947
0.08125,9.01307
0.084375,9.011194
0.0875,9.009321
0.090625,9.007449
0.09375,9.005579
0.096875,9.00371
0.1,9.001843
0.103125,8.999978
0.10625,8.998114
0.109375,8.996253
0.1125,8.994392
0.115625,8.992534
0.11875,8.990677
0.121875,8.988822
0.125,8.986968
0.128125,8.985116
0.13125,8.983266
0.134375,8.981417
0.1375,8.97957
0.14375,8.975881
0.15,8.972198
0.15625,8.968522
0.1625,8.964853
0.16875,8.96119
0.175,8.957533
0.18125,8.953883
0.1875,8.950239
0.19375,8.946602
0.2,8.942971
0.2046875,8.940252
0.209375,8.937537
0.21875,8.932117
0.228125,8.926711
0.2375,8.92132
0.246875,8.915943
0.25625,8.910579
0.265625,8.90523
0.275,8.899895
0.284375,8.894574
0.29375,8.889266
0.303125,8.883973
0.3125,8.878693
0.321875,8.873427
0.33125,8.868174
0.340625,8.862935
0.35,8.85771
0.359375,8.852498
0.36875,8.8473
0.378125,8.842115
0.3875,8.836943
0.396875,8.831785
0.40625,8.82664
0.415625,8.821508
0.425,8.81639
0.434375,8.811284
0.44375,8.806191
0.4625,8.796045
0.48125,8.785951
0.5,8.775908
0.53125,8.759282
0.5625,8.742795
0.59375,8.726446
0.625,8.710234
0.65625,8.694155
0.6875,8.67821
0.71875,8.662395
0.75,8.646711
0.78125,8.631154
0.8125,8.615723
0.84375,8.600418
0.875,8.585236
0.9375,8.555236
1.0,8.525713
1.0625,8.496656
1.125,8.468053
1.1875,8.439894
1.25,8.41217
1.3125,8.38487
1.375,8.357984
1.4375,8.331505
1.5,8.305421
1.5625,8.279726
1.625,8.25441
1.6875,8.229465
1.75,8.204883
1.875,8.156778
2.0,8.110035
2.09375,8.075838
2.1875,8.042353
2.28125,8.009558
2.375,7.977432
2.46875,7.945955
2.5625,7.915109
2.65625,7.884874
2.75,7.855232
2.9375,7.797663
3.125,7.742272
3.3125,7.688939
3.5,7.637552
3.6875,7.588008
3.875,7.54021
4.0625,7.494069
4.25,7.449501
4.4375,7.406428
4.625,7.364776
4.8125,7.324476
5.0,7.285465
5.15625,7.253897
5.3125,7.223148
5.46875,7.193188
5.625,7.163987
5.9375,7.10775
6.25,7.054227
6.5625,7.003228
6.875,6.95458
7.1875,6.908124
7.5,6.863716
7.8125,6.821226
8.125,6.780531
8.4375,6.741522
8.75,6.704096
9.0625,6.66816
9.375,6.633626
9.6875,6.600414
10.0,6.56845
10.3125,6.537666
10.625,6.507997
10.9375,6.479385
11.25,6.451773
11.5625,6.425111
11.875,6.399351
12.1875,6.374448
12.5,6.350359
12.8125,6.327046
13.125,6.304471
13.4375,6.282601
13.75,6.261403
14.0625,6.240847
14.375,6.220903
14.6875,6.201545
15.0,6.182748
15.625,6.14674
16.25,6.112704
16.875,6.080481
17.5,6.049931
18.125,6.020927
18.75,5.993353
19.375,5.967108
20.0,5.942097
20.46875,5.924096
20.9375,5.906709
21.40625,5.889904
21.875,5.873652
22.34375,5.857927
22.8125,5.842703
23.28125,5.827956
23.75,5.813665
24.21875,5.799808
24.6875,5.786366
25.625,5.760654
26.5625,5.736394
27.5,5.713465
28.4375,5.691761
29.375,5.671185
30.3125,5.65165
31.25,5.63308
32.1875,5.615404
33.125,5.598559
34.0625,5.582486
35.0,5.567133
35.9375,5.552452
36.875,5.5384
37.8125,5.524937
38.75,5.512026
39.6875,5.499632
40.625,5.487726
41.5625,5.476279
42.5,5.465263
43.4375,5.454655
44.375,5.444433
45.3125,5.434574
46.25,5.42506
47.1875,5.415872
48.125,5.406994
49.0625,5.398409
50.0,5.390104
51.5625,5.376844
53.125,5.364264
54.6875,5.35231
56.25,5.340936
57.8125,5.330099
59.375,5.31976
60.9375,5.309885
62.5,5.300442
64.0625,5.291401
65.625,5.282736
67.1875,5.274424
68.75,5.266441
70.3125,5.258768
71.875,5.251385
73.4375,5.244276
75.0,5.237424
76.5625,5.230815
78.125,5.224435
79.6875,5.218271
81.25,5.212311
82.8125,5.206545
84.375,5.200961
85.9375,5.195552
87.5,5.190307
89.0625,5.185219
90.625,5.180279
92.1875,5.17548
93.75,5.170816
96.875,5.161865
100.0,5.153379
103.125,5.145316
106.25,5.137639
109.375,5.130315
112.5,5.123313
115.625,5.116606
118.75,5.11017
121.875,5.103983
125.0,5.098024
128.125,5.092275
131.25,5.086719
134.375,5.08134
137.5,5.076124
140.625,5.071057
143.75,5.066127
146.875,5.061323
150.0,5.056632
153.125,5.052045
156.25,5.047552
159.375,5.043143
162.5,5.038809
165.625,5.034541
168.75,5.030332
171.875,5.026171
175.0,5.022052
178.125,5.017965
181.25,5.013902
184.375,5.009855
187.5,5.005816
190.625,5.001774
193.75,4.997721
196.875,4.993646
200.0,4.98954
202.8978,4.985693
205.7956,4.981799
208.6934,4.977847
211.5912,4.973825
214.489,4.969719
217.3868,4.965515
220.2846,4.961196
223.1823,4.956743
226.0801,4.952134
228.9779,4.947343
231.8757,4.942339
234.7734,4.937089
236.2223,4.934357
237.6712,4.931548
239.1201,4.928653
240.569,4.925665
242.0179,4.922576
243.4668,4.919377
244.9157,4.916058
246.3645,4.912607
247.8134,4.909011
249.2623,4.905255
250.7112,4.901323
252.1601,4.897196
253.609,4.892852
255.0579,4.888266
256.5068,4.883409
257.9557,4.878248
258.6802,4.875541
259.4046,4.872743
260.1291,4.869847
260.8535,4.866847
261.578,4.863736
262.3024,4.860506
263.0269,4.857149
263.7513,4.853654
264.4758,4.850012
265.2002,4.846211
265.9247,4.842238
266.6491,4.83808
267.3736,4.833719
268.098,4.82914
268.8224,4.824323
269.5468,4.819245
270.2713,4.813881
270.9957,4.808203
271.7202,4.80218
272.4446,4.795776
273.1691,4.788947
273.8935,4.781648
274.2558,4.777804
274.618,4.773821
274.9802,4.769691
275.3424,4.765404
275.7047,4.760949
276.0669,4.756319
276.4291,4.751499
276.7913,4.746478
277.1536,4.741241
277.5158,4.735775
277.878,4.730062
278.2402,4.724085
278.6025,4.717821
278.9647,4.711253
279.3269,4.704354
279.6891,4.697097
280.0513,4.689453
280.4135,4.681389
280.7757,4.672866
281.1379,4.663844
281.5002,4.654272
281.8624,4.644104
282.2246,4.633275
282.5868,4.621719
282.9491,4.609352
283.1302,4.602841
283.3113,4.596093
283.4924,4.589095
283.6735,4.581833
283.8546,4.574292
284.0357,4.566454
284.2169,4.558296
284.398,4.549808
284.5791,4.540965
284.7602,4.531741
284.9413,4.522114
285.1224,4.512054
285.3035,4.501531
285.4846,4.490513
285.6658,4.478957
285.8469,4.466834
286.028,4.454095
286.2091,4.440692
286.3902,4.426569
286.5713,4.411667
286.7524,4.395919
286.9335,4.379251
287.1147,4.361568
287.2958,4.342795
287.4769,4.322817
287.658,4.301512
287.8391,4.278744
287.9297,4.266757
288.0202,4.254356
288.1108,4.241492
288.2013,4.228168
288.2919,4.214327
288.3824,4.199972
288.473,4.185039
288.5636,4.16951
288.6542,4.153349
288.7447,4.136536
288.8353,4.11899
288.9258,4.100704
289.0164,4.081588
289.1069,4.061627
289.1975,4.04072
289.288,4.018845
289.3786,3.995883
289.4691,3.971806
289.5597,3.946473
289.6502,3.919845
289.7408,3.891756
289.8313,3.862153
289.9219,3.830838
290.0125,3.797698
290.1031,3.76257
290.1936,3.725316
290.2842,3.685649
290.3295,3.664855
290.3747,3.643427
290.42,3.621238
290.4653,3.598297
290.5106,3.574568
290.5558,3.550065
290.6011,3.524636
290.6464,3.498288
290.6917,3.470973
290.7369,3.442701
290.7822,3.413292
290.8275,3.382744
290.8728,3.350995
290.918,3.318049
290.9633,3.283685
291.0086,3.247894
291.0539,3.210592
291.0991,3.171772
291.1444,3.131163
291.1897,3.088744
291.235,3.044398
291.2802,2.998108
291.3255,2.949536
291.3708,2.89864
291.4161,2.845269
291.4613,2.78939
291.5066,2.730583
291.5519,2.668791
291.5746,2.636645
291.5972,2.603827
291.6198,2.570171
291.6424,2.535654
291.6651,2.500094
291.6877,2.46378
291.7104,2.426368
291.733,2.388166
291.7557,2.348815
291.7783,2.308643
291.8009,2.267464
291.8235,2.225264
291.8462,2.181843
291.8688,2.13758
291.8915,2.092088
291.9141,2.045782
291.9368,1.998277
291.9594,1.950031
291.982,1.900893
292.0046,1.850943
292.0273,1.800061
292.0499,1.748836
292.0726,1.697004
292.0952,1.645259
292.1179,1.593455
292.1405,1.542445
292.1631,1.492507
292.1857,1.444286
292.1971,1.420867
292.2084,1.398413
292.2197,1.376857
292.231,1.356356
292.2424,1.336926
292.2537,1.319113
292.265,1.302974
292.2763,1.288772
292.2877,1.276713
292.299,1.267353
292.3103,1.260968
292.3216,1.258007
292.3329,1.258982
292.3442,1.264482
292.3555,1.275187
292.3668,1.291878
292.3782,1.3157
292.3895,1.347289
292.4008,1.388039
292.4065,1.41251
292.4121,1.439366
292.4178,1.469783
292.4235,1.503546
292.4292,1.540914
292.4348,1.581407
292.4405,1.626772
292.4461,1.675734
292.4518,1.730397
292.4574,1.789217
292.4631,1.854714
292.4688,1.926349
292.4745,2.004628
292.4801,2.088538
292.4858,2.181672
292.4914,2.2814
292.4971,2.391997
292.5027,2.510348
292.5084,2.641542
292.514,2.781898
292.5197,2.937474
292.5253,3.103931
292.531,3.288483
292.5366,3.486023
292.5423,3.705159
292.5479,3.939881
292.5536,4.20048
292.5593,4.485098
292.565,4.796134
292.5706,5.130032
292.5763,5.501661
292.5819,5.901201
292.5876,6.346609
292.5932,6.826303
292.5989,7.362064
292.6046,7.951032
292.6103,8.599201
292.6159,9.300206
292.6188,9.690612
292.6216,10.08663
292.6272,10.93922
292.6301,11.41494
292.6329,11.89812
292.6357,12.40612
292.6385,12.9404
292.6414,13.52313
292.6442,14.1158
292.6471,14.76265
292.6499,15.42102
292.6528,16.14009
292.6556,16.87248
292.6584,17.64462
292.6612,18.45895
292.6641,19.34962
292.6669,20.25803
292.6697,21.21705
292.6725,22.22981
292.6754,23.33894
292.6782,24.47163
292.681,25.66884
292.6838,26.93458
292.6867,28.3223
292.6895,29.74089
292.6923,31.24164
292.6951,32.82951
292.698,34.57152
292.7008,36.35319
292.7036,38.23859
292.7064,40.23367
292.7093,42.42213
292.7121,44.65951
292.7149,47.02551
292.7177,49.52655
292.7206,52.26604
292.7234,55.06145
292.7262,58.01061
292.729,61.11903
292.7335,66.46039
292.7379,72.10766
292.7424,78.32464
292.7468,84.83089
292.7513,91.90266
292.7557,99.1878
292.7601,106.7791
292.7645,114.5907
292.769,122.6881
292.7734,130.5647
292.7779,138.3989
292.7823,145.647
292.7868,152.4259
292.7912,158.2312
292.7956,163.0413
292.8,166.7109
292.8045,169.1833
292.8089,170.3072
292.8134,170.153
292.8178,168.8015
292.8223,166.3136
292.8267,162.9503
292.8311,158.8318
292.8355,154.1255
292.8444,143.4511
292.8533,132.1336
292.8578,126.4312
292.8622,120.9649
292.8666,115.6561
292.871,110.5393
292.8758,105.203
292.8805,100.2421
292.8853,95.45242
292.89,91.03305
292.8948,86.79032
292.8995,82.89195
292.9042,79.23567
292.9089,75.809
292.9137,72.53275
292.9184,69.52989
292.9232,66.65883
292.9279,64.02622
292.9327,61.50722
292.9374,59.19502
292.9421,57.02454
292.9468,54.98559
292.9516,53.02916
292.9563,51.22782
292.9611,49.49639
292.9658,47.89935
292.9706,46.3615
292.9753,44.9404
292.98,43.59719
292.9847,42.32647
292.9895,41.09833
292.9942,39.95926
292.9989,38.87876
293.0036,37.85291
293.0084,36.85791
293.0131,35.93185
293.0178,35.0504
293.0225,34.21073
293.0273,33.39361
293.032,32.63063
293.0415,31.19151
293.051,29.87687
293.0604,28.68466
293.0699,27.57734
293.0793,26.56784
293.0888,25.62552
293.0982,24.76232
293.1077,23.95289
293.1172,23.20057
293.1267,22.4999
293.1361,21.85273
293.1456,21.24104
293.155,20.67403
293.1645,20.13628
293.1739,19.63617
293.1834,19.16038
293.1929,18.71199
293.2024,18.28881
293.2118,17.89298
293.2213,17.51432
293.2307,17.15924
293.2402,16.81874
293.2496,16.49871
293.2591,16.19113
293.2686,15.8984
293.2781,15.61953
293.2875,15.35632
293.297,15.10235
293.3064,14.8622
293.3253,14.4102
293.3443,13.99324
293.3632,13.61147
293.3821,13.25897
293.401,12.9326
293.42,12.62813
293.4389,12.34639
293.4578,12.08365
293.4767,11.83813
293.4957,11.60704
293.5146,11.39143
293.5335,11.18879
293.5524,10.99801
293.5714,10.81719
293.5903,10.64735
293.6092,10.48671
293.6281,10.33457
293.6471,10.18953
293.666,10.05256
293.6849,9.922337
293.7038,9.798387
293.7228,9.679668
293.7417,9.567033
293.7606,9.459483
293.7795,9.356687
293.7985,9.257835
293.8174,9.163688
293.8552,8.986915
293.8931,8.823609
293.9309,8.673084
293.9688,8.533207
294.0066,8.403569
294.0445,8.282484
294.0823,8.169724
294.1202,8.063929
294.158,7.964991
294.1959,7.871797
294.2337,7.784316
294.2716,7.701621
294.3094,7.623737
294.3473,7.54988
294.3851,7.480111
294.423,7.413761
294.4608,7.350913
294.4987,7.290991
294.5365,7.234092
294.5744,7.179714
294.6122,7.127964
294.6501,7.078402
294.6879,7.031138
294.7258,6.985783
294.7636,6.94245
294.8015,6.900793
294.8393,6.860923
294.915,6.785728
294.9907,6.716159
295.0664,6.651612
295.1421,6.591564
295.2178,6.535563
295.2935,6.483214
295.3693,6.434111
295.445,6.388081
295.5207,6.344788
295.5964,6.303996
295.6721,6.265496
295.7478,6.2291
295.8235,6.194641
295.8992,6.161968
295.9749,6.130947
296.0506,6.101454
296.1263,6.073381
296.202,6.046627
296.2777,6.021102
296.3534,5.996722
296.4291,5.973412
296.5048,5.951104
296.5805,5.929734
296.6562,5.909245
296.7319,5.889582
296.8076,5.870697
296.8833,5.852544
296.959,5.835083
297.1104,5.802079
297.2618,5.771408
297.4132,5.74283
297.5646,5.716139
297.716,5.691152
297.8675,5.667695
298.0189,5.645661
298.1703,5.624909
298.3217,5.60533
298.4731,5.586827
298.6245,5.569314
298.7759,5.552711
298.9273,5.536951
299.0787,5.521968
299.2301,5.507708
299.3815,5.494118
299.5329,5.481152
299.6843,5.468768
299.8357,5.456926
299.9871,5.445592
300.1385,5.434733
300.29,5.424313
300.4414,5.414318
300.5928,5.404717
300.7442,5.395485
300.8956,5.386603
301.047,5.378049
301.3498,5.361858
301.6526,5.346781
301.9554,5.332705
302.2582,5.319532
302.561,5.307175
302.8639,5.295555
303.1667,5.284615
303.4695,5.27429
303.7723,5.26453
304.0751,5.255288
304.3779,5.246522
304.6807,5.238195
304.9835,5.230274
305.2864,5.222726
305.5892,5.21553
305.892,5.208657
306.1948,5.202086
306.4976,5.195796
306.8004,5.189768
307.1032,5.183987
307.406,5.178435
307.7089,5.173097
308.0117,5.167964
308.3145,5.163022
308.6173,5.158259
308.9201,5.153665
309.2229,5.14923
309.8285,5.140806
310.4341,5.132922
311.0397,5.125524
311.6453,5.118564
312.2509,5.112
312.8566,5.105795
313.4622,5.099919
314.0678,5.094341
314.6734,5.089037
315.2791,5.083984
315.8847,5.079161
316.4903,5.074551
317.0959,5.070138
317.7016,5.065905
318.3072,5.061841
318.9128,5.057933
319.5184,5.05417
320.1241,5.050542
320.7297,5.04704
321.3353,5.043655
321.9409,5.040381
322.5466,5.037209
323.1522,5.034134
324.3634,5.028249
325.5747,5.022683
326.7859,5.0174
327.9972,5.012369
329.2084,5.007561
330.4196,5.002953
331.6308,4.998524
332.8421,4.994255
334.0533,4.990129
335.2646,4.986132
336.4758,4.982252
337.6871,4.978474
338.8983,4.974791
340.1096,4.971191
341.3208,4.967666
342.5321,4.964207
343.7433,4.960808
346.1658,4.95416
348.5883,4.947674
351.0107,4.941306
353.4332,4.935019
355.8557,4.928779
358.2782,4.922553
360.7006,4.916313
363.1231,4.910029
365.5456,4.903673
367.9681,4.897218
370.3905,4.890636
372.813,4.883897
375.2355,4.87697
377.658,4.869825
380.0805,4.862425
382.503,4.854732
384.9255,4.846703
387.348,4.838291
389.7704,4.829443
392.1929,4.820096
393.4042,4.815214
394.6154,4.81018
395.8267,4.804983
397.0379,4.799612
398.2492,4.794053
399.4604,4.788294
400.6717,4.782318
401.8829,4.776109
403.0942,4.76965
404.3054,4.76292
405.5167,4.755896
406.7279,4.748554
407.9391,4.740867
409.1503,4.732804
410.3616,4.724329
411.5728,4.715405
412.7841,4.705987
413.9953,4.696026
415.2066,4.685464
416.4178,4.674237
417.6291,4.662268
418.2347,4.65598
418.8403,4.649473
419.446,4.642732
420.0516,4.635746
420.6572,4.628498
421.2628,4.620971
421.8685,4.613146
422.4741,4.605005
423.0797,4.596525
423.6853,4.587681
424.291,4.578447
424.8966,4.568796
425.5022,4.558694
426.1078,4.548106
426.7134,4.536993
427.319,4.525311
427.9246,4.513011
428.5302,4.500038
429.1359,4.486329
429.7415,4.471818
430.3471,4.456426
430.9527,4.440062
431.5584,4.422623
432.164,4.403997
432.4668,4.394197
432.7696,4.384047
433.0724,4.373528
433.3752,4.362617
433.6781,4.351288
433.9809,4.339523
434.2837,4.327289
434.5865,4.314558
434.8893,4.301297
435.1921,4.28747
435.4949,4.273038
435.7977,4.257959
436.1005,4.242186
436.4033,4.225669
436.7061,4.208351
437.0089,4.19017
437.3117,4.171057
437.6145,4.150936
437.9173,4.129722
438.2201,4.107321
438.523,4.083619
438.8258,4.058512
439.1286,4.031859
439.4314,4.003509
439.7342,3.973289
439.8856,3.957419
440.037,3.941006
440.1884,3.924021
440.3398,3.906434
440.4912,3.888211
440.6426,3.869316
440.7941,3.849699
440.9455,3.829344
441.0969,3.808192
441.2483,3.786197
441.3997,3.763306
441.5511,3.739462
441.7025,3.714605
441.8539,3.688668
442.0053,3.661578
442.1567,3.633257
442.3081,3.603619
442.4595,3.572569
442.6109,3.540004
442.7623,3.505811
442.9137,3.469866
443.0651,3.432031
443.2166,3.392129
443.368,3.350043
443.5194,3.305563
443.6708,3.258483
443.8222,3.208574
443.8979,3.182479
443.9736,3.15558
444.0493,3.127839
444.125,3.099217
444.2007,3.069674
444.2764,3.039167
444.3521,3.007649
444.4278,2.975073
444.5035,2.941388
444.5792,2.906539
444.6549,2.87047
444.7306,2.83312
444.8063,2.794426
444.882,2.75432
444.9577,2.712732
445.0334,2.669588
445.1091,2.62481
445.1848,2.578317
445.2605,2.530025
445.3362,2.479847
445.4119,2.427692
445.4876,2.373471
445.5633,2.317092
445.639,2.258467
445.7147,2.197511
445.7904,2.134147
445.8661,2.068313
445.9418,1.999965
445.9797,1.964796
446.0175,1.929089
446.0554,1.892662
446.0932,1.855715
446.1311,1.818066
446.1689,1.779933
446.2068,1.741139
446.2446,1.701922
446.2825,1.662116
446.3203,1.621985
446.3582,1.581381
446.396,1.540599
446.4339,1.499524
446.4717,1.458494
446.5096,1.417439
446.5474,1.376756
446.5853,1.336445
446.6231,1.296984
446.661,1.258483
446.6988,1.221529
446.7367,1.186397
446.7745,1.153839
446.8124,1.124377
446.8502,1.099007
446.8881,1.078628
446.9259,1.064614
446.9449,1.060425
446.9638,1.058451
446.9827,1.058915
447.0016,1.062098
447.0206,1.068358
447.0395,1.07798
447.0584,1.091383
447.0773,1.109006
447.0963,1.131477
447.1152,1.159118
447.1341,1.192662
447.153,1.232818
447.172,1.280659
447.1909,1.336594
447.2098,1.401886
447.2287,1.477711
447.2382,1.520217
447.2477,1.565908
447.2572,1.614984
447.2666,1.667088
447.2761,1.723557
447.2855,1.783444
447.295,1.848288
447.3044,1.917002
447.3139,1.991353
447.3234,2.070965
447.3329,2.156193
447.3423,2.246428
447.3518,2.344
447.3612,2.447291
447.3707,2.558976
447.3801,2.677214
447.3896,2.805079
447.3991,2.941968
447.4086,3.088544
447.418,3.243818
447.4275,3.41187
447.4369,3.589993
447.4464,3.782899
447.4558,3.987514
447.4653,4.209287
447.4748,4.447324
447.4843,4.702948
447.4937,4.974612
447.5032,5.269673
447.5126,5.58363
447.5221,5.92507
447.5315,6.288878
447.541,6.685116
447.5505,7.112646
447.56,7.574336
447.5694,8.067912
447.5789,8.607383
447.5883,9.185242
447.5978,9.818139
447.6072,10.49755
447.6167,11.24338
447.6262,12.05486
447.6357,12.93893
447.6451,13.89282
447.6546,14.94557
447.664,16.08481
447.6735,17.346
447.6829,18.71523
447.6924,20.23619
447.7019,21.91181
447.7067,22.82328
447.7114,23.76139
447.7161,24.74745
447.7208,25.78445
447.7256,26.8994
447.7303,28.04936
447.735,29.26066
447.7397,30.53728
447.7445,31.91294
447.7492,33.33503
447.7539,34.83642
447.7586,36.42249
447.7634,38.13574
447.7681,39.91116
447.7729,41.8314
447.7776,43.8239
447.7824,45.98176
447.7871,48.22381
447.7918,50.60302
447.7965,53.12948
447.8013,55.87301
447.806,58.73135
447.8107,61.77277
447.8154,65.01116
447.8202,68.53743
447.8249,72.22124
447.8296,76.15141
447.8343,80.34706
447.8391,84.92744
447.8438,89.72436
447.8486,94.96707
447.8533,100.4634
447.8581,106.4761
447.8628,112.7847
447.8675,119.5417
447.8722,126.7801
447.877,134.7056
447.8817,143.0247
447.8864,151.9339
447.8911,161.4707
447.8959,171.897
447.9006,182.8147
447.9053,194.4671
447.91,206.8828
447.9157,222.9957
447.9213,239.9713
447.9269,258.0759
447.9325,277.2676
447.9382,297.828
447.9438,318.8887
447.955,362.6373
447.9607,385.054
447.9663,406.5927
447.9719,427.1256
447.9775,446.0823
447.9832,463.1546
447.9888,477.1777
447.9944,487.9899
448.0,495.2282
448.0057,498.7106
448.0113,498.2802
448.0169,494.1721
448.0225,486.6785
448.0282,475.999
448.0338,463.0033
448.0394,448.0499
448.045,431.6544
448.0563,396.0861
448.0675,360.0931
448.0732,342.2112
448.0788,325.1808
448.0844,308.8051
448.09,293.1637
448.0956,278.3024
