1e-05,3.319754
1.03125e-05,3.319754
1.0625e-05,3.319754
1.09375e-05,3.319754
1.125e-05,3.319754
1.15625e-05,3.319754
1.1875e-05,3.319754
1.21875e-05,3.319754
1.25e-05,3.319754
1.28125e-05,3.319754
1.3125e-05,3.319754
1.34375e-05,3.319754
1.375e-05,3.319754
1.4375e-05,3.319754
1.5e-05,3.319754
1.5625e-05,3.319754
1.625e-05,3.319754
1.6875e-05,3.319754
1.75e-05,3.319754
1.8125e-05,3.319754
1.875e-05,3.319754
1.9375e-05,3.319754
2e-05,3.319754
2.09375e-05,3.319754
2.1875e-05,3.319754
2.28125e-05,3.319754
2.375e-05,3.319754
2.46875e-05,3.319754
2.5625e-05,3.319754
2.65625e-05,3.319754
2.75e-05,3.319754
2.84375e-05,3.319754
2.9375e-05,3.319754
3.03125e-05,3.319754
3.125e-05,3.319754
3.21875e-05,3.319754
3.3125e-05,3.319754
3.40625e-05,3.319754
3.5e-05,3.319754
3.59375e-05,3.319754
3.6875e-05,3.319754
3.78125e-05,3.319754
3.875e-05,3.319754
3.96875e-05,3.319754
4.0625e-05,3.319754
4.25e-05,3.319754
4.4375e-05,3.319754
4.625e-05,3.319754
4.8125e-05,3.319754
5e-05,3.319754
5.15625e-05,3.319754
5.3125e-05,3.319754
5.46875e-05,3.319754
5.625e-05,3.319754
5.78125e-05,3.319754
5.9375e-05,3.319754
6.09375e-05,3.319754
6.25e-05,3.319754
6.40625e-05,3.319754
6.5625e-05,3.319754
6.71875e-05,3.319754
6.875e-05,3.319754
7.1875e-05,3.319754
7.5e-05,3.319754
7.8125e-05,3.319754
8.125e-05,3.319754
8.4375e-05,3.319754
8.75e-05,3.319754
9.0625e-05,3.319754
9.375e-05,3.319754
9.6875e-05,3.319754
0.0001,3.319754
0.000103125,3.319754
0.00010625,3.319754
0.000109375,3.319754
0.0001125,3.319754
0.000115625,3.319754
0.00011875,3.319754
0.000121875,3.319754
0.000125,3.319754
0.000128125,3.319754
0.00013125,3.319754
0.000134375,3.319754
0.0001375,3.319754
0.00014375,3.319754
0.00015,3.319754
0.00015625,3.319754
0.0001625,3.319754
0.00016875,3.319754
0.000175,3.319754
0.00018125,3.319754
0.0001875,3.319754
0.00019375,3.319754
0.0002,3.319754
0.000209375,3.319754
0.00021875,3.319754
0.000228125,3.319754
0.0002375,3.319754
0.000246875,3.319754
0.00025625,3.319754
0.000265625,3.319754
0.000275,3.319754
0.000284375,3.319754
0.00029375,3.319754
0.000303125,3.319754
0.0003125,3.319754
0.000321875,3.319754
0.00033125,3.319754
0.000340625,3.319754
0.00035,3.319754
0.000359375,3.319754
0.00036875,3.319753
0.000378125,3.319753
0.0003875,3.319753
0.000396875,3.319753
0.00040625,3.319753
0.000425,3.319753
0.00044375,3.319753
0.0004625,3.319753
0.00048125,3.319753
0.0005,3.319753
0.000515625,3.319753
0.00053125,3.319753
0.000546875,3.319753
0.0005625,3.319753
0.000578125,3.319753
0.00059375,3.319753
0.000609375,3.319753
0.000625,3.319753
0.000640625,3.319753
0.00065625,3.319753
0.000671875,3.319753
0.0006875,3.319753
0.00071875,3.319753
0.00075,3.319753
0.00078125,3.319753
0.0008125,3.319753
0.00084375,3.319753
0.000875,3.319753
0.00090625,3.319753
0.0009375,3.319753
0.00096875,3.319753
0.001,3.319753
0.00103125,3.319753
0.0010625,3.319753
0.00109375,3.319753
0.001125,3.319753
0.00115625,3.319753
0.0011875,3.319753
0.00121875,3.319753
0.00125,3.319753
0.00128125,3.319753
0.0013125,3.319753
0.00134375,3.319753
0.001375,3.319753
0.0014375,3.319753
0.0015,3.319753
0.0015625,3.319753
0.001625,3.319753
0.0016875,3.319753
0.00175,3.319753
0.0018125,3.319753
0.001875,3.319753
0.0019375,3.319753
0.002,3.319753
0.00209375,3.319753
0.0021875,3.319753
0.00228125,3.319753
0.002375,3.319753
0.00246875,3.319753
0.0025625,3.319753
0.00265625,3.319753
0.00275,3.319752
0.00284375,3.319752
0.0029375,3.319752
0.00303125,3.319752
0.003125,3.319752
0.00321875,3.319752
0.0033125,3.319752
0.00340625,3.319752
0.0035,3.319752
0.00359375,3.319752
0.0036875,3.319752
0.00378125,3.319752
0.003875,3.319752
0.00396875,3.319752
0.0040625,3.319752
0.00425,3.319752
0.0044375,3.319752
0.004625,3.319752
0.0048125,3.319752
0.005,3.319752
0.00515625,3.319751
0.0053125,3.319751
0.00546875,3.319751
0.005625,3.319751
0.00578125,3.319751
0.0059375,3.319751
0.00609375,3.319751
0.00625,3.319751
0.00640625,3.319751
0.0065625,3.319751
0.00671875,3.319751
0.006875,3.319751
0.0071875,3.319751
0.0075,3.319751
0.0078125,3.31975
0.008125,3.31975
0.0084375,3.31975
0.00875,3.31975
0.0090625,3.31975
0.009375,3.31975
0.0096875,3.31975
0.01,3.319749
0.0103125,3.319749
0.010625,3.319749
0.0109375,3.319749
0.01125,3.319749
0.0115625,3.319749
0.011875,3.319749
0.0121875,3.319749
0.0125,3.319748
0.0128125,3.319748
0.013125,3.319748
0.0134375,3.319748
0.01375,3.319748
0.014375,3.319748
0.015,3.319747
0.015625,3.319747
0.01625,3.319747
0.016875,3.319747
0.0175,3.319746
0.018125,3.319746
0.01875,3.319746
0.019375,3.319746
0.02,3.319745
0.0206625,3.319745
0.021325,3.319745
0.0219875,3.319744
0.02265,3.319744
0.0233125,3.319744
0.023975,3.319744
0.0246375,3.319743
0.0253,3.319743
0.02607188,3.319743
0.02684375,3.319742
0.02761563,3.319742
0.0283875,3.319742
0.02915938,3.319741
0.02993125,3.319741
0.03070313,3.319741
0.031475,3.319741
0.03224688,3.31974
0.03301875,3.31974
0.0345625,3.319739
0.03610625,3.319739
0.03765,3.319738
0.03919375,3.319737
0.0407375,3.319737
0.04228125,3.319736
0.043825,3.319735
0.04536875,3.319735
0.0469125,3.319734
0.04845625,3.319733
0.05,3.319733
0.0515625,3.319732
0.053125,3.319732
0.0546875,3.319731
0.05625,3.31973
0.0578125,3.31973
0.059375,3.319729
0.0609375,3.319728
0.0625,3.319728
0.0640625,3.319727
0.065625,3.319726
0.0671875,3.319726
0.06875,3.319725
0.071875,3.319724
0.075,3.319722
0.078125,3.319721
0.08125,3.31972
0.084375,3.319719
0.0875,3.319717
0.090625,3.319716
0.09375,3.319715
0.096875,3.319713
0.1,3.319712
0.103125,3.319711
0.10625,3.319709
0.109375,3.319708
0.1125,3.319707
0.115625,3.319706
0.11875,3.319704
0.121875,3.319703
0.125,3.319702
0.128125,3.3197
0.13125,3.319699
0.134375,3.319698
0.1375,3.319697
0.14375,3.319694
0.15,3.319691
0.15625,3.319689
0.1625,3.319686
0.16875,3.319684
0.175,3.319681
0.18125,3.319678
0.1875,3.319676
0.19375,3.319673
0.2,3.319671
0.209375,3.319667
0.21875,3.319663
0.228125,3.319659
0.2375,3.319655
0.246875,3.319651
0.25625,3.319647
0.265625,3.319643
0.275,3.319639
0.284375,3.319636
0.29375,3.319632
0.303125,3.319628
0.3125,3.319624
0.321875,3.31962
0.33125,3.319616
0.340625,3.319612
0.35,3.319608
0.359375,3.319604
0.36875,3.319601
0.378125,3.319597
0.3875,3.319593
0.396875,3.319589
0.40625,3.319585
0.425,3.319577
0.44375,3.319569
0.4625,3.319562
0.48125,3.319554
0.5,3.319546
0.53125,3.319533
0.5625,3.31952
0.59375,3.319507
0.625,3.319494
0.65625,3.319481
0.6875,3.319468
0.71875,3.319455
0.75,3.319442
0.78125,3.319429
0.8125,3.319417
0.84375,3.319404
0.875,3.319391
0.9375,3.319365
1.0,3.319339
1.0625,3.319313
1.125,3.319287
1.1875,3.319261
1.25,3.319235
1.3125,3.319209
1.375,3.319183
1.4375,3.319157
1.5,3.319131
1.5625,3.319106
1.625,3.31908
1.6875,3.319054
1.75,3.319028
1.875,3.318976
2.0,3.318924
2.09375,3.318885
2.1875,3.318846
2.28125,3.318808
2.375,3.318769
2.46875,3.31873
2.5625,3.318691
2.65625,3.318652
2.75,3.318613
2.9375,3.318536
3.125,3.318458
3.3125,3.31838
3.5,3.318303
3.6875,3.318225
3.875,3.318147
4.0625,3.31807
4.25,3.317992
4.4375,3.317914
4.625,3.317837
4.8125,3.317759
5.0,3.317681
5.3125,3.317552
5.625,3.317423
5.9375,3.317293
6.25,3.317164
6.5625,3.317034
6.875,3.316905
7.1875,3.316776
7.5,3.316646
7.8125,3.316517
8.125,3.316388
8.4375,3.316259
8.75,3.316129
9.375,3.315871
10.0,3.315612
10.625,3.315354
11.25,3.315095
11.875,3.314837
12.5,3.314579
13.125,3.31432
13.75,3.314062
14.375,3.313804
15.0,3.313546
15.625,3.313288
16.25,3.31303
16.875,3.312772
17.5,3.312514
18.75,3.311998
20.0,3.311482
20.9375,3.311095
21.875,3.310709
22.8125,3.310322
23.75,3.309936
24.6875,3.30955
25.625,3.309163
26.5625,3.308777
27.5,3.308391
29.375,3.30762
31.25,3.306848
33.125,3.306077
35.0,3.305306
36.875,3.304536
38.75,3.303766
40.625,3.302997
42.5,3.302227
44.375,3.301458
46.25,3.30069
48.125,3.299922
50.0,3.299154
53.125,3.297875
56.25,3.296598
59.375,3.295321
62.5,3.294045
65.625,3.29277
68.75,3.291496
71.875,3.290224
75.0,3.288952
78.125,3.287681
81.25,3.286411
84.375,3.285142
87.5,3.283874
93.75,3.281342
100.0,3.278813
106.25,3.276288
112.5,3.273767
118.75,3.27125
125.0,3.268737
131.25,3.266228
137.5,3.263723
143.75,3.261222
150.0,3.258724
156.25,3.256231
162.5,3.253741
168.75,3.251255
175.0,3.248773
187.5,3.24382
200.0,3.238883
209.375,3.23519
218.75,3.231506
228.125,3.22783
237.5,3.224162
246.875,3.220503
256.25,3.216852
265.625,3.21321
275.0,3.209576
293.75,3.202333
312.5,3.195123
331.25,3.187945
350.0,3.180801
368.75,3.173688
387.5,3.166608
406.25,3.15956
425.0,3.152544
443.75,3.145559
462.5,3.138605
481.25,3.131682
500.0,3.124791
531.25,3.113373
562.5,3.102039
593.75,3.090789
625.0,3.079621
656.25,3.068535
687.5,3.05753
718.75,3.046605
750.0,3.035758
781.25,3.02499
812.5,3.014299
843.75,3.003685
875.0,2.993146
937.5,2.972292
1000.0,2.951732
1062.5,2.931459
1125.0,2.911467
1187.5,2.891751
1250.0,2.872305
1312.5,2.853123
1375.0,2.8342
1437.5,2.815531
1500.0,2.79711
1562.5,2.778934
1625.0,2.760996
1687.5,2.743293
1750.0,2.72582
1875.0,2.691544
2000.0,2.658136
2093.75,2.633629
2187.5,2.609577
2281.25,2.585969
2375.0,2.562792
2468.75,2.540034
2562.5,2.517683
2656.25,2.495729
2750.0,2.474161
2937.5,2.432141
3125.0,2.391545
3312.5,2.3523
3500.0,2.314338
3687.5,2.277593
3875.0,2.242007
4062.5,2.207523
4250.0,2.174088
4437.5,2.141651
4625.0,2.110166
4812.5,2.07959
5000.0,2.04988
5312.5,2.002182
5625.0,1.956613
5937.5,1.913021
6250.0,1.871263
6562.5,1.831212
6875.0,1.792748
7187.5,1.755764
7500.0,1.720158
7812.5,1.685836
8125.0,1.652712
8437.5,1.620704
8750.0,1.589735
9062.5,1.559732
9375.0,1.530625
9687.5,1.502348
10000.0,1.474834
10272.46,1.451416
10544.91,1.428484
10817.37,1.405991
11089.82,1.383889
11226.05,1.372968
11362.28,1.362125
11498.51,1.351353
11634.73,1.340648
11702.85,1.335319
11770.96,1.33001
11839.08,1.324723
11907.19,1.319473
11941.25,1.316873
11975.31,1.314304
12009.37,1.311793
12026.4,1.310575
12043.42,1.309402
12060.45,1.308297
12068.97,1.307786
12077.48,1.307314
12086.0,1.306896
12094.51,1.306557
12103.02,1.306331
12111.53,1.306279
12115.79,1.306349
12120.05,1.306508
12124.31,1.306785
12128.56,1.307218
12132.82,1.30787
12137.08,1.30883
12141.34,1.310243
12145.59,1.31234
12147.72,1.313768
12149.85,1.315547
12151.98,1.317788
12154.11,1.320648
12156.24,1.32436
12158.37,1.329277
12160.5,1.335951
12162.62,1.345246
12163.69,1.351399
12164.75,1.358836
12165.82,1.368117
12166.88,1.379662
12167.95,1.394566
12169.01,1.413852
12170.07,1.439664
12170.6,1.455973
12171.13,1.475296
12171.67,1.4989
12172.2,1.526995
12172.73,1.561451
12173.26,1.604337
12173.8,1.659796
12174.07,1.693357
12174.33,1.730291
12174.6,1.774405
12174.86,1.823586
12175.13,1.88317
12175.39,1.950652
12175.66,2.033849
12175.93,2.133988
12176.2,2.255983
12176.46,2.400468
12176.6,2.492158
12176.73,2.587894
12176.86,2.695565
12176.99,2.81723
12177.13,2.966805
12177.26,3.126265
12177.39,3.309555
12177.52,3.521635
12177.66,3.789496
12177.79,4.083608
12177.92,4.432446
12177.99,4.647781
12178.05,4.850302
12178.12,5.110366
12178.19,5.399658
12178.26,5.722659
12178.32,6.030378
12178.39,6.431008
12178.45,6.815542
12178.52,7.320203
12178.58,7.808709
12178.65,8.455697
12178.72,9.201341
12178.79,10.06608
12178.85,10.92143
12178.89,11.56056
12178.92,12.08101
12178.95,12.64046
12178.98,13.24271
12179.02,14.11971
12179.05,14.83926
12179.08,15.61788
12179.11,16.46181
12179.15,17.70084
12179.18,18.72586
12179.22,20.23775
12179.25,21.49427
12179.29,23.35614
12179.32,24.91042
12179.35,26.61746
12179.38,28.49489
12179.4,29.85075
12179.42,31.29726
12179.45,33.65163
12179.48,36.24891
12179.51,39.11443
12179.53,41.1867
12179.55,43.39751
12179.58,46.98966
12179.61,50.93259
12179.64,55.2428
12179.67,59.92666
12179.69,63.25297
12179.71,66.73339
12179.73,70.35407
12179.78,79.86338
12179.82,87.62676
12179.85,93.24873
12179.87,96.76551
12179.89,100.0013
12179.91,102.8703
12179.93,105.2886
12179.94,106.3043
12179.96,107.9064
12179.98,108.8917
12180.0,109.2248
12180.02,108.8935
12180.03,108.4816
12180.05,107.1838
12180.07,105.2947
12180.09,102.878
12180.12,98.43391
12180.14,95.04838
12180.18,87.64066
12180.23,77.94159
12180.27,70.37175
12180.3,64.99307
12180.32,61.58873
12180.34,58.34315
12180.36,55.26213
12180.39,50.95211
