0.00021875,12.5
0.000228125,12.5
0.0002375,12.5
0.000246875,12.5
0.00025625,12.5
0.000265625,12.5
0.000275,12.5
0.000284375,12.5
0.00029375,12.5
0.000303125,12.5
0.0003125,12.5
0.000321875,12.5
0.00033125,12.5
0.000340625,12.5
0.00035,12.5
0.000359375,12.5
0.00036875,12.5
0.000378125,12.5
0.0003875,12.5
0.000396875,12.5
0.00040625,12.5
0.000425,12.5
0.00044375,12.5
0.0004625,12.5
0.00048125,12.5
0.0005,12.5
0.000515625,12.5
0.00053125,12.5
0.000546875,12.5
0.0005625,12.5
0.000578125,12.5
0.00059375,12.5
0.000609375,12.5
0.000625,12.5
0.000640625,12.5
0.00065625,12.5
0.000671875,12.5
0.0006875,12.5
0.00071875,12.5
0.00075,12.5
0.00078125,12.5
0.0008125,12.5
0.00084375,12.5
0.000875,12.5
0.00090625,12.5
0.0009375,12.5
0.00096875,12.5
0.001,12.5
0.00103125,12.5
0.0010625,12.5
0.00109375,12.5
0.001125,12.5
0.00115625,12.5
0.0011875,12.5
0.00121875,12.5
0.00125,12.5
0.00128125,12.5
0.0013125,12.5
0.00134375,12.5
0.001375,12.5
0.0014375,12.5
0.0015,12.5
0.0015625,12.5
0.001625,12.5
0.0016875,12.5
0.00175,12.5
0.0018125,12.5
0.001875,12.5
0.0019375,12.5
0.002,12.5
0.00209375,12.5
0.0021875,12.5
0.00228125,12.5
0.002375,12.5
0.00246875,12.5
0.0025625,12.5
0.00265625,12.5
0.00275,12.5
0.00284375,12.5
0.0029375,12.5
0.00303125,12.5
0.003125,12.5
0.00321875,12.5
0.0033125,12.5
0.00340625,12.5
0.0035,12.5
0.00359375,12.5
0.0036875,12.5
0.00378125,12.5
0.003875,12.5
0.00396875,12.5
0.0040625,12.5
0.00425,12.5
0.0044375,12.5
0.004625,12.5
0.0048125,12.5
0.005,12.5
0.00515625,12.5
0.0053125,12.5
0.00546875,12.5
0.005625,12.5
0.00578125,12.5
0.0059375,12.5
0.00609375,12.5
0.00625,12.5
0.00640625,12.5
0.0065625,12.5
0.00671875,12.5
0.006875,12.5
0.0071875,12.5
0.0075,12.5
0.0078125,12.5
0.008125,12.5
0.0084375,12.5
0.00875,12.5
0.0090625,12.5
0.009375,12.5
0.0096875,12.5
0.01,12.5
0.0103125,12.5
0.010625,12.5
0.0109375,12.5
0.01125,12.5
0.0115625,12.5
0.011875,12.5
0.0121875,12.5
0.0125,12.5
0.0128125,12.5
0.013125,12.5
0.0134375,12.5
0.01375,12.5
0.014375,12.5
0.015,12.5
0.015625,12.5
0.01625,12.5
0.016875,12.5
0.0175,12.5
0.018125,12.5
0.01875,12.5
0.019375,12.5
0.02,12.5
0.0206625,12.5
0.021325,12.5
0.0219875,12.5
0.02265,12.5
0.0233125,12.5
0.023975,12.5
0.0246375,12.5
0.0253,12.5
0.02607188,12.5
0.02684375,12.5
0.02761563,12.5
0.0283875,12.5
0.02915938,12.5
0.02993125,12.5
0.03070313,12.5
0.031475,12.5
0.03224688,12.5
0.03301875,12.5
0.0345625,12.5
0.03610625,12.5
0.03765,12.5
0.03919375,12.5
0.0407375,12.5
0.04228125,12.5
0.043825,12.5
0.04536875,12.5
0.0469125,12.5
0.04845625,12.5
0.05,12.5
0.0515625,12.5
0.053125,12.5
0.0546875,12.5
0.05625,12.5
0.0578125,12.5
0.059375,12.5
0.0609375,12.5
0.0625,12.5
0.0640625,12.5
0.065625,12.5
0.0671875,12.5
0.06875,12.5
0.071875,12.5
0.075,12.5
0.078125,12.5
0.08125,12.5
0.084375,12.5
0.0875,12.5
0.090625,12.5
0.09375,12.5
0.096875,12.5
0.1,12.5
0.103125,12.5
0.10625,12.5
0.109375,12.5
0.1125,12.5
0.115625,12.5
0.11875,12.5
0.121875,12.5
0.125,12.5
0.128125,12.5
0.13125,12.5
0.134375,12.5
0.1375,12.5
0.14375,12.5
0.15,12.5
0.15625,12.5
0.1625,12.5
0.16875,12.5
0.175,12.5
0.18125,12.5
0.1875,12.5
0.19375,12.5
0.2,12.5
0.209375,12.5
0.21875,12.5
0.228125,12.5
0.2375,12.5
0.246875,12.5
0.25625,12.5
0.265625,12.5
0.275,12.5
0.284375,12.5
0.29375,12.5
0.303125,12.5
0.3125,12.5
0.321875,12.5
0.33125,12.5
0.340625,12.5
0.35,12.5
0.359375,12.5
0.36875,12.5
0.378125,12.5
0.3875,12.5
0.396875,12.5
0.40625,12.5
0.425,12.5
0.44375,12.5
0.4625,12.5
0.48125,12.5
0.5,12.5
0.51875,12.5
0.5375,12.5
0.575,12.5
0.6125,12.5
0.6499999,12.5
0.6500001,15.494
0.6937501,15.494
0.7375001,15.494
0.7812501,15.494
0.8250001,15.494
0.8687501,15.494
0.9125001,15.494
0.9562501,15.494
1.0,15.494
1.051777,15.52673
1.103553,15.55796
1.155329,15.58781
1.207105,15.6164
1.258882,15.64384
1.310658,15.67023
1.362434,15.69563
1.41421,15.72012
1.487434,15.69433
1.560658,15.66982
1.633882,15.64646
1.707105,15.62417
1.780329,15.60284
1.853553,15.58239
1.926777,15.56277
2.0,15.5439
2.125,15.54674
2.25,15.54942
2.375,15.55195
2.5,15.55435
2.625,15.55664
2.75,15.55882
2.875,15.5609
3.0,15.5629
3.125,15.56368
3.25,15.56444
3.375,15.56516
3.5,15.56586
3.75,15.56718
4.0,15.56842
4.25,15.56958
4.5,15.57068
4.75,15.57172
5.0,15.5727
5.25,15.57203
5.5,15.5714
5.75,15.57079
6.0,15.57021
6.25,15.56965
6.5,15.56911
6.75,15.5686
7.0,15.5681
7.375,15.56598
7.75,15.56396
8.125,15.56204
8.5,15.56021
8.875,15.55845
9.25,15.55677
9.625,15.55515
10.0,15.5536
10.51777,15.57896
11.03553,15.60314
11.55329,15.62624
12.07105,15.64837
12.58882,15.66959
13.10658,15.68999
13.62434,15.70962
14.1421,15.72854
14.87434,15.6927
15.60658,15.65865
16.33882,15.62624
17.07105,15.59531
17.80329,15.56573
18.53553,15.53741
19.26777,15.51022
20.0,15.4841
21.25,15.47649
22.5,15.46933
23.75,15.46255
25.0,15.45612
26.25,15.45001
27.5,15.44419
28.75,15.43862
30.0,15.4333
31.25,15.42719
32.5,15.42132
33.75,15.41567
35.0,15.41024
37.5,15.39992
40.0,15.39028
42.5,15.38123
45.0,15.37271
47.5,15.36464
50.0,15.357
52.5,15.34843
55.0,15.34026
57.5,15.33247
60.0,15.325
62.5,15.31785
65.0,15.31098
67.5,15.30437
70.0,15.298
73.75,15.28766
77.5,15.27785
81.25,15.2685
85.0,15.25958
88.75,15.25105
92.5,15.24288
96.25,15.23504
100.0,15.2275
105.1777,15.2399
110.3553,15.25171
115.5329,15.26299
120.7105,15.27378
125.8882,15.28413
131.0658,15.29407
136.2434,15.30362
141.421,15.31283
148.7434,15.27637
156.0658,15.24174
163.3882,15.20877
170.7105,15.17731
178.0329,15.14724
185.3553,15.11844
192.6777,15.0908
200.0,15.06424
212.5,15.04728
225.0,15.0313
237.5,15.0162
250.0,15.00189
262.5,14.98829
275.0,14.97534
287.5,14.96297
300.0,14.95114
312.5,14.9381
325.0,14.92559
337.5,14.91355
350.0,14.90197
375.0,14.88001
400.0,14.8595
425.0,14.84026
450.0,14.82215
475.0,14.80503
500.0,14.78881
525.0,14.7714
550.0,14.75482
575.0,14.73899
600.0,14.72385
625.0,14.70934
650.0,14.69542
675.0,14.68204
700.0,14.66915
737.5,14.6488
775.0,14.62948
812.5,14.61111
850.0,14.59358
887.5,14.57683
925.0,14.56079
962.5,14.5454
1000.0,14.53062
1062.5,14.50357
1125.0,14.47812
1187.5,14.45409
1250.0,14.43132
1312.5,14.4097
1375.0,14.38911
1437.5,14.36947
1500.0,14.35069
1562.5,14.3327
1625.0,14.31543
1687.5,14.29884
1750.0,14.28287
1875.0,14.25262
2000.0,14.22438
2125.0,14.19361
2250.0,14.16467
2375.0,14.13734
2500.0,14.11147
2625.0,14.0869
2750.0,14.06352
2875.0,14.04121
3000.0,14.01988
3125.0,13.99656
3250.0,13.97419
3375.0,13.9527
3500.0,13.93203
3750.0,13.89289
4000.0,13.85637
4250.0,13.82216
4500.0,13.78998
4750.0,13.75961
5000.0,13.73086
5250.0,13.69972
5500.0,13.6701
5750.0,13.64185
6000.0,13.61487
6250.0,13.58903
6500.0,13.56425
6750.0,13.54045
7000.0,13.51756
7291.409,13.48946
7582.818,13.46251
7874.227,13.43663
8165.635,13.41174
8748.453,13.36465
9331.27,13.32074
9331.276,13.32074
10000.0,13.26759
10625.0,13.21607
11250.0,13.16768
11875.0,13.12207
12500.0,13.07894
13125.0,13.03806
13750.0,12.99919
14375.0,12.96216
15000.0,12.9268
15625.0,12.89298
16250.0,12.86057
16875.0,12.82946
17500.0,12.79955
18750.0,12.743
20000.0,12.69033
21122.08,12.63761
22244.15,12.58783
23366.23,12.54068
24488.3,12.4959
24488.33,12.4959
25866.23,12.42677
27244.15,12.36158
28622.08,12.29992
30000.0,12.24145
32008.05,12.16432
34016.1,12.09233
36024.15,12.02486
38032.2,11.9614
38032.24,11.9614
39528.18,11.90793
41024.15,11.85667
42520.13,11.80746
44016.1,11.76014
47008.05,11.67068
50000.0,11.58735
52500.0,11.51104
55000.0,11.43875
57500.0,11.3701
60000.0,11.30476
62500.0,11.24244
65000.0,11.18289
67500.0,11.12588
70000.0,11.07122
73997.3,10.98002
73997.32,10.98002
76568.7,10.91801
77964.9,10.87752
82565.25,10.75815
87165.6,10.64646
93398.15,10.50506
99630.7,10.3745
100000.0,10.36057
105490.0,10.24955
110980.0,10.14526
115490.0,10.05903
120000.0,9.976804
127866.0,9.84191
133933.0,9.735366
140000.0,9.634621
147500.0,9.50586
155000.0,9.385083
162500.0,9.271441
170000.0,9.164212
177263.0,9.052567
184526.0,8.946686
184526.3,8.946681
192263.0,8.826803
200000.0,8.713164
200909.0,8.702267
208020.0,8.616725
208020.2,8.616722
218757.5,8.485561
229495.0,8.362539
229495.2,8.362537
232488.0,8.326605
232488.5,8.326599
241244.0,8.224323
250000.0,8.126879
262500.0,7.977409
275000.0,7.837454
287500.0,7.706016
300000.0,7.582239
312500.0,7.468905
325000.0,7.361612
337500.0,7.259825
350000.0,7.163071
375000.0,6.98305
400000.0,6.818749
425000.0,6.61382
450000.0,6.426251
475000.0,6.253725
500000.0,6.094334
525000.0,5.96262
550000.0,5.839687
575000.0,5.724588
600000.0,5.616515
625000.0,5.489544
650000.0,5.370259
675000.0,5.257924
700000.0,5.151898
750000.0,4.999562
800000.0,4.861141
850000.0,4.712343
900000.0,4.576227
950000.0,4.42968
1000000.0,4.294992
1100000.0,4.107041
1200000.0,3.955772
1300000.0,3.848904
1400000.0,3.743527
1500000.0,3.684145
1600000.0,3.62579
1700000.0,3.601479
1800000.0,3.577861
1900000.0,3.578728
2000000.0,3.580091
2075000.0,3.596607
2150000.0,3.612609
2225000.0,3.62813
2300000.0,3.6432
2400000.0,3.676286
2500000.0,3.708303
2550000.0,3.725231
2600000.0,3.741906
2700000.0,3.774528
2775000.0,3.800505
2850000.0,3.825962
2925000.0,3.85092
3000000.0,3.875404
3062500.0,3.885334
3125000.0,3.895088
3187500.0,3.904672
3250000.0,3.914094
3312500.0,3.923358
3375000.0,3.93247
3437500.0,3.941435
3500000.0,3.950259
3562500.0,3.960211
3625000.0,3.970014
3687500.0,3.979674
3750000.0,3.989194
3812500.0,3.998579
3875000.0,4.007832
3937500.0,4.016959
4000000.0,4.025962
4062500.0,4.014673
4125000.0,4.003587
4187500.0,3.992698
4250000.0,3.981999
4312500.0,3.971485
4375000.0,3.961149
4437500.0,3.950985
4500000.0,3.94099
4562500.0,3.929775
4625000.0,3.918743
4687500.0,3.90789
4750000.0,3.89721
4812500.0,3.886698
4875000.0,3.87635
4937500.0,3.866161
5000000.0,3.856126
5060809.0,3.832795
5121618.0,3.809881
5182427.0,3.787371
5243235.0,3.765256
5304044.0,3.743522
5364853.0,3.722159
5425662.0,3.701157
5486470.0,3.680506
5500000.0,3.671961
5562500.0,3.648588
5625000.0,3.625622
5687500.0,3.603052
5750000.0,3.580868
5812500.0,3.559057
5875000.0,3.53761
5937500.0,3.516518
6000000.0,3.49577
6125000.0,3.443493
6250000.0,3.393031
6375000.0,3.344286
6500000.0,3.297167
6625000.0,3.244937
6750000.0,3.194489
6875000.0,3.145728
7000000.0,3.098571
7250000.0,3.014605
7500000.0,2.935647
7750000.0,2.851704
8000000.0,2.772714
8500000.0,2.668496
9000000.0,2.564295
9500000.0,2.51787
10000000.0,2.471448
10500000.0,2.47079
11000000.0,2.470117
11500000.0,2.501239
12000000.0,2.532357
12500000.0,2.582625
12702900.0,2.603262
13000000.0,2.632894
13250000.0,2.662474
13500000.0,2.691825
13750000.0,2.721399
14000000.0,2.750756
14250000.0,2.780539
14500000.0,2.810119
14750000.0,2.839903
15000000.0,2.869494
15250000.0,2.896482
15500000.0,2.923278
15750000.0,2.950261
16000000.0,2.977062
16250000.0,2.999269
16500000.0,3.021298
17000000.0,3.065519
17500000.0,3.097961
18000000.0,3.130413
18485800.0,3.149682
18485880.0,3.149685
18500000.0,3.150237
19000000.0,3.170061
19500000.0,3.177483
20000000.0,3.184906
