1e-05,5.980812
1.03125e-05,5.980812
1.0625e-05,5.980812
1.09375e-05,5.980812
1.125e-05,5.980812
1.15625e-05,5.980812
1.1875e-05,5.980812
1.21875e-05,5.980812
1.25e-05,5.980812
1.28125e-05,5.980812
1.3125e-05,5.980812
1.34375e-05,5.980812
1.375e-05,5.980812
1.4375e-05,5.980812
1.5e-05,5.980812
1.5625e-05,5.980812
1.625e-05,5.980812
1.6875e-05,5.980812
1.75e-05,5.980812
1.8125e-05,5.980812
1.875e-05,5.980812
1.9375e-05,5.980812
2e-05,5.980812
2.09375e-05,5.980811
2.1875e-05,5.980811
2.28125e-05,5.980811
2.375e-05,5.980811
2.46875e-05,5.980811
2.5625e-05,5.980811
2.65625e-05,5.980811
2.75e-05,5.980811
2.84375e-05,5.980811
2.9375e-05,5.980811
3.03125e-05,5.980811
3.125e-05,5.980811
3.21875e-05,5.980811
3.3125e-05,5.980811
3.40625e-05,5.980811
3.5e-05,5.980811
3.59375e-05,5.980811
3.6875e-05,5.980811
3.78125e-05,5.980811
3.875e-05,5.980811
3.96875e-05,5.980811
4.0625e-05,5.980811
4.25e-05,5.980811
4.4375e-05,5.980811
4.625e-05,5.980811
4.8125e-05,5.980811
5e-05,5.980811
5.15625e-05,5.980811
5.3125e-05,5.980811
5.46875e-05,5.980811
5.625e-05,5.980811
5.78125e-05,5.980811
5.9375e-05,5.980811
6.09375e-05,5.980811
6.25e-05,5.980811
6.40625e-05,5.980811
6.5625e-05,5.980811
6.71875e-05,5.980811
6.875e-05,5.980811
7.1875e-05,5.980811
7.5e-05,5.980811
7.8125e-05,5.980811
8.125e-05,5.980811
8.4375e-05,5.980811
8.75e-05,5.980811
9.0625e-05,5.980811
9.375e-05,5.980811
9.6875e-05,5.980811
0.0001,5.980811
0.000103125,5.980811
0.00010625,5.980811
0.000109375,5.980811
0.0001125,5.980811
0.000115625,5.980811
0.00011875,5.980811
0.000121875,5.980811
0.000125,5.980811
0.000128125,5.980811
0.00013125,5.980811
0.000134375,5.980811
0.0001375,5.980811
0.00014375,5.980811
0.00015,5.980811
0.00015625,5.980811
0.0001625,5.980811
0.00016875,5.980811
0.000175,5.980811
0.00018125,5.980811
0.0001875,5.980811
0.00019375,5.98081
0.0002,5.98081
0.000209375,5.98081
0.00021875,5.98081
0.000228125,5.98081
0.0002375,5.98081
0.000246875,5.98081
0.00025625,5.98081
0.000265625,5.98081
0.000275,5.98081
0.000284375,5.98081
0.00029375,5.98081
0.000303125,5.98081
0.0003125,5.98081
0.000321875,5.98081
0.00033125,5.98081
0.000340625,5.98081
0.00035,5.98081
0.000359375,5.98081
0.00036875,5.98081
0.000378125,5.980809
0.0003875,5.980809
0.000396875,5.980809
0.00040625,5.980809
0.000425,5.980809
0.00044375,5.980809
0.0004625,5.980809
0.00048125,5.980809
0.0005,5.980809
0.000515625,5.980809
0.00053125,5.980809
0.000546875,5.980809
0.0005625,5.980808
0.000578125,5.980808
0.00059375,5.980808
0.000609375,5.980808
0.000625,5.980808
0.000640625,5.980808
0.00065625,5.980808
0.000671875,5.980808
0.0006875,5.980808
0.00071875,5.980808
0.00075,5.980807
0.00078125,5.980807
0.0008125,5.980807
0.00084375,5.980807
0.000875,5.980807
0.00090625,5.980807
0.0009375,5.980806
0.00096875,5.980806
0.001,5.980806
0.00103125,5.980806
0.0010625,5.980806
0.00109375,5.980806
0.001125,5.980805
0.00115625,5.980805
0.0011875,5.980805
0.00121875,5.980805
0.00125,5.980805
0.00128125,5.980805
0.0013125,5.980804
0.00134375,5.980804
0.001375,5.980804
0.0014375,5.980804
0.0015,5.980803
0.0015625,5.980803
0.001625,5.980803
0.0016875,5.980802
0.00175,5.980802
0.0018125,5.980802
0.001875,5.980801
0.0019375,5.980801
0.002,5.980801
0.00209375,5.9808
0.0021875,5.9808
0.00228125,5.980799
0.002375,5.980799
0.00246875,5.980798
0.0025625,5.980798
0.00265625,5.980797
0.00275,5.980797
0.00284375,5.980796
0.0029375,5.980796
0.00303125,5.980795
0.003125,5.980795
0.00321875,5.980794
0.0033125,5.980794
0.00340625,5.980793
0.0035,5.980793
0.00359375,5.980793
0.0036875,5.980792
0.00378125,5.980792
0.003875,5.980791
0.00396875,5.980791
0.0040625,5.98079
0.00425,5.980789
0.0044375,5.980788
0.004625,5.980787
0.0048125,5.980786
0.005,5.980785
0.00515625,5.980784
0.0053125,5.980784
0.00546875,5.980783
0.005625,5.980782
0.00578125,5.980781
0.0059375,5.98078
0.00609375,5.98078
0.00625,5.980779
0.00640625,5.980778
0.0065625,5.980777
0.00671875,5.980776
0.006875,5.980775
0.0071875,5.980774
0.0075,5.980772
0.0078125,5.980771
0.008125,5.980769
0.0084375,5.980767
0.00875,5.980766
0.0090625,5.980764
0.009375,5.980763
0.0096875,5.980761
0.01,5.980759
0.0103125,5.980758
0.010625,5.980756
0.0109375,5.980755
0.01125,5.980753
0.0115625,5.980751
0.011875,5.98075
0.0121875,5.980748
0.0125,5.980747
0.0128125,5.980745
0.013125,5.980743
0.0134375,5.980742
0.01375,5.98074
0.014375,5.980737
0.015,5.980734
0.015625,5.98073
0.01625,5.980727
0.016875,5.980724
0.0175,5.980721
0.018125,5.980718
0.01875,5.980714
0.019375,5.980711
0.02,5.980708
0.0206625,5.980705
0.021325,5.980701
0.0219875,5.980698
0.02265,5.980695
0.0233125,5.980691
0.023975,5.980688
0.0246375,5.980684
0.0253,5.980681
0.02607188,5.980677
0.02684375,5.980673
0.02761563,5.980669
0.0283875,5.980665
0.02915938,5.980661
0.02993125,5.980657
0.03070313,5.980653
0.031475,5.98065
0.03224688,5.980646
0.03301875,5.980642
0.0345625,5.980634
0.03610625,5.980626
0.03765,5.980618
0.03919375,5.98061
0.0407375,5.980602
0.04228125,5.980595
0.043825,5.980587
0.04536875,5.980579
0.0469125,5.980571
0.04845625,5.980563
0.05,5.980556
0.0515625,5.980548
0.053125,5.98054
0.0546875,5.980532
0.05625,5.980524
0.0578125,5.980516
0.059375,5.980508
0.0609375,5.9805
0.0625,5.980493
0.0640625,5.980485
0.065625,5.980477
0.0671875,5.980469
0.06875,5.980461
0.071875,5.980445
0.075,5.98043
0.078125,5.980414
0.08125,5.980398
0.084375,5.980383
0.0875,5.980367
0.090625,5.980351
0.09375,5.980336
0.096875,5.98032
0.1,5.980305
0.103125,5.980289
0.10625,5.980274
0.109375,5.980258
0.1125,5.980243
0.115625,5.980227
0.11875,5.980212
0.121875,5.980196
0.125,5.980181
0.128125,5.980165
0.13125,5.98015
0.134375,5.980134
0.1375,5.980119
0.14375,5.980088
0.15,5.980057
0.15625,5.980027
0.1625,5.979996
0.16875,5.979965
0.175,5.979935
0.18125,5.979904
0.1875,5.979874
0.19375,5.979844
0.2,5.979813
0.209375,5.979768
0.21875,5.979723
0.228125,5.979678
0.2375,5.979633
0.246875,5.979588
0.25625,5.979543
0.265625,5.979498
0.275,5.979454
0.284375,5.979409
0.29375,5.979365
0.303125,5.979321
0.3125,5.979277
0.321875,5.979233
0.33125,5.979189
0.340625,5.979145
0.35,5.979102
0.359375,5.979058
0.36875,5.979015
0.378125,5.978972
0.3875,5.978928
0.396875,5.978885
0.40625,5.978842
0.425,5.978757
0.44375,5.978672
0.4625,5.978587
0.48125,5.978503
0.5,5.97842
0.53125,5.978281
0.5625,5.978144
0.59375,5.978008
0.625,5.977874
0.65625,5.977741
0.6875,5.977609
0.71875,5.977478
0.75,5.977349
0.78125,5.977221
0.8125,5.977094
0.84375,5.976969
0.875,5.976844
0.9375,5.9766
1.0,5.976361
1.0625,5.976127
1.125,5.975898
1.1875,5.975674
1.25,5.975455
1.3125,5.975242
1.375,5.975034
1.4375,5.974831
1.5,5.974633
1.5625,5.974441
1.625,5.974253
1.6875,5.974071
1.75,5.973895
1.875,5.973557
2.0,5.97324
2.09375,5.973017
2.1875,5.972805
2.28125,5.972605
2.375,5.972417
2.46875,5.972241
2.5625,5.972078
2.65625,5.971926
2.75,5.971786
2.9375,5.971543
3.125,5.971348
3.3125,5.971202
3.5,5.971106
3.6875,5.971058
3.875,5.97106
4.0625,5.971111
4.25,5.971212
4.4375,5.971363
4.625,5.971565
4.8125,5.971817
5.0,5.97212
5.3125,5.972738
5.625,5.973499
5.9375,5.974404
6.25,5.975453
6.5625,5.976649
6.875,5.977992
7.1875,5.979484
7.5,5.981125
7.8125,5.982917
8.125,5.984861
8.4375,5.986959
8.75,5.989211
9.375,5.994184
10.0,5.999793
10.625,6.006047
11.25,6.012958
11.875,6.020538
12.5,6.028798
13.125,6.037753
13.75,6.047413
14.375,6.057794
15.0,6.068908
15.625,6.08077
16.25,6.093394
16.875,6.106796
17.5,6.120992
18.75,6.151828
20.0,6.186037
20.9375,6.213996
21.875,6.243997
22.8125,6.27611
23.75,6.310405
24.6875,6.346956
25.625,6.385842
26.5625,6.427146
27.5,6.470952
