0.0096875,9.222618
0.01,9.222618
0.0103125,9.222618
0.010625,9.222618
0.0109375,9.222618
0.01125,9.222618
0.0115625,9.222618
0.011875,9.222618
0.0121875,9.222618
0.0125,9.222618
0.0128125,9.222618
0.013125,9.222618
0.0134375,9.222618
0.01375,9.222618
0.014375,9.222618
0.015,9.222618
0.015625,9.222618
0.01625,9.222617
0.016875,9.222617
0.0175,9.222617
0.018125,9.222617
0.01875,9.222617
0.019375,9.222617
0.02,9.222617
0.0206625,9.222617
0.021325,9.222617
0.0219875,9.222617
0.02265,9.222617
0.0233125,9.222617
0.023975,9.222616
0.0246375,9.222616
0.0253,9.222616
0.02607188,9.222616
0.02684375,9.222616
0.02761563,9.222616
0.0283875,9.222616
0.02915938,9.222616
0.02993125,9.222616
0.03070313,9.222616
0.031475,9.222615
0.03224688,9.222615
0.03301875,9.222615
0.0345625,9.222615
0.03610625,9.222615
0.03765,9.222615
0.03919375,9.222614
0.0407375,9.222614
0.04228125,9.222614
0.043825,9.222614
0.04536875,9.222614
0.0469125,9.222613
0.04845625,9.222613
0.05,9.222613
0.0515625,9.222613
0.053125,9.222613
0.0546875,9.222612
0.05625,9.222612
0.0578125,9.222612
0.059375,9.222612
0.0609375,9.222612
0.0625,9.222611
0.0640625,9.222611
0.065625,9.222611
0.0671875,9.222611
0.06875,9.222611
0.071875,9.22261
0.075,9.22261
0.078125,9.222609
0.08125,9.222609
0.084375,9.222609
0.0875,9.222608
0.090625,9.222608
0.09375,9.222607
0.096875,9.222607
0.1,9.222607
0.103125,9.222606
0.10625,9.222606
0.109375,9.222605
0.1125,9.222605
0.115625,9.222605
0.11875,9.222604
0.121875,9.222604
0.125,9.222603
0.128125,9.222603
0.13125,9.222602
0.134375,9.222602
0.1375,9.222602
0.14375,9.222601
0.15,9.2226
0.15625,9.222599
0.1625,9.222598
0.16875,9.222598
0.175,9.222597
0.18125,9.222596
0.1875,9.222595
0.19375,9.222594
0.2,9.222593
0.209375,9.222592
0.21875,9.222591
0.228125,9.22259
0.2375,9.222589
0.246875,9.222587
0.25625,9.222586
0.265625,9.222585
0.275,9.222584
0.284375,9.222582
0.29375,9.222581
0.303125,9.22258
0.3125,9.222579
0.321875,9.222578
0.33125,9.222576
0.340625,9.222575
0.35,9.222574
0.359375,9.222573
0.36875,9.222571
0.378125,9.22257
0.3875,9.222569
0.396875,9.222568
0.40625,9.222567
0.425,9.222564
0.44375,9.222562
0.4625,9.222559
0.48125,9.222557
0.5,9.222554
0.53125,9.22255
0.5625,9.222546
0.59375,9.222542
0.625,9.222538
0.65625,9.222534
0.6875,9.22253
0.71875,9.222526
0.75,9.222522
0.78125,9.222518
0.8125,9.222514
0.84375,9.22251
0.875,9.222505
0.9375,9.222497
1.0,9.222489
1.0625,9.222481
1.125,9.222473
1.1875,9.222465
1.25,9.222457
1.3125,9.222448
1.375,9.22244
1.4375,9.222432
1.5,9.222424
1.5625,9.222416
1.625,9.222408
1.6875,9.222399
1.75,9.222391
1.875,9.222375
2.0,9.222359
2.09375,9.222346
2.1875,9.222334
2.28125,9.222322
2.375,9.22231
2.46875,9.222298
2.5625,9.222285
2.65625,9.222273
2.75,9.222261
2.9375,9.222236
3.125,9.222212
3.3125,9.222188
3.5,9.222163
3.6875,9.222139
3.875,9.222114
4.0625,9.22209
4.25,9.222065
4.4375,9.222041
4.625,9.222016
4.8125,9.221992
5.0,9.221967
5.3125,9.221927
5.625,9.221886
5.9375,9.221845
6.25,9.221804
6.5625,9.221763
6.875,9.221723
7.1875,9.221682
7.5,9.221641
7.8125,9.2216
8.125,9.22156
8.4375,9.221519
8.75,9.221478
9.375,9.221396
10.0,9.221315
10.625,9.221233
11.25,9.221152
11.875,9.22107
12.5,9.220988
13.125,9.220907
13.75,9.220825
14.375,9.220743
15.0,9.220662
15.625,9.22058
16.25,9.220498
16.875,9.220417
17.5,9.220335
18.75,9.220171
20.0,9.220008
20.76563,9.219908
21.53125,9.219808
23.0625,9.219607
24.59375,9.219407
26.125,9.219206
27.65625,9.219006
29.1875,9.218805
30.71875,9.218605
31.48438,9.218504
32.25,9.218404
33.01563,9.218304
33.78125,9.218203
34.54688,9.218103
35.3125,9.218003
35.69532,9.217952
36.07813,9.217902
36.46094,9.217852
36.84375,9.217802
37.22657,9.217752
37.60938,9.217701
37.99219,9.217651
38.375,9.217601
38.75782,9.217551
39.14063,9.2175
39.33204,9.217475
39.52344,9.21745
39.71485,9.217425
39.90625,9.2174
40.09766,9.217375
40.28907,9.21735
40.48048,9.217325
40.67188,9.2173
40.86329,9.217274
41.05469,9.217249
41.2461,9.217224
41.4375,9.217199
41.53321,9.217187
41.62891,9.217174
41.72462,9.217162
41.82032,9.217149
41.91603,9.217137
42.01173,9.217124
42.10743,9.217112
42.20313,9.217099
42.29884,9.217087
42.39454,9.217074
42.49024,9.217062
42.58594,9.217049
42.68165,9.217037
42.77735,9.217024
42.8252,9.217018
42.87305,9.217012
42.9209,9.217006
42.96875,9.217
43.01661,9.216993
43.06446,9.216987
43.11231,9.216981
43.16016,9.216975
43.20802,9.216969
43.25587,9.216963
43.30372,9.216957
43.35157,9.216951
43.39943,9.216945
43.44728,9.216939
43.49513,9.216933
43.54298,9.216927
43.56691,9.216924
43.59083,9.216921
43.61476,9.216918
43.63868,9.216916
43.66261,9.216913
43.68653,9.21691
43.71046,9.216907
43.73438,9.216905
43.75831,9.216902
43.78224,9.216899
43.80617,9.216897
43.83009,9.216894
43.85402,9.216891
43.87794,9.216889
43.90187,9.216887
43.92579,9.216884
43.94972,9.216882
43.97364,9.21688
43.98561,9.216879
43.99757,9.216878
44.00953,9.216877
44.02149,9.216876
44.03346,9.216875
44.04542,9.216875
44.05738,9.216874
44.06934,9.216873
44.08131,9.216873
44.09327,9.216872
44.10523,9.216871
44.11719,9.216871
44.12916,9.216871
44.14112,9.21687
44.15309,9.21687
44.16505,9.21687
44.17702,9.21687
44.18898,9.21687
44.20094,9.216871
44.2129,9.216871
44.22487,9.216872
44.23683,9.216873
44.24879,9.216874
44.26075,9.216875
44.27272,9.216877
44.28468,9.216879
44.29664,9.216881
44.3086,9.216884
44.32057,9.216887
44.33253,9.216891
44.33851,9.216893
44.34449,9.216895
44.35047,9.216897
44.35645,9.2169
44.36244,9.216903
44.36842,9.216906
44.3744,9.216909
44.38038,9.216912
44.38636,9.216916
44.39234,9.21692
44.39832,9.216924
44.4043,9.216929
44.41029,9.216934
44.41627,9.216939
44.42225,9.216945
44.42823,9.216951
44.43421,9.216958
44.44019,9.216965
44.44617,9.216972
44.45215,9.216981
44.45814,9.216989
44.46412,9.216999
44.4701,9.217009
44.47608,9.21702
44.48206,9.217031
44.48804,9.217044
44.49402,9.217057
44.5,9.217071
44.50688,9.217088
44.51375,9.217107
44.52063,9.217126
44.5275,9.217146
44.54125,9.217189
44.555,9.217233
44.56188,9.217255
44.56875,9.217276
44.57563,9.217294
44.5825,9.217311
44.58938,9.217325
44.59625,9.217335
44.60313,9.217341
44.61,9.217343
44.61688,9.217341
44.62375,9.217335
44.63063,9.217324
44.6375,9.21731
44.64438,9.217293
44.65125,9.217273
44.65813,9.217252
44.665,9.217229
44.67875,9.217183
44.6925,9.217137
44.69938,9.217115
44.70625,9.217094
44.71313,9.217074
44.72,9.217055
44.72516,9.217041
44.73032,9.217028
44.73548,9.217016
44.74063,9.217004
44.74579,9.216993
44.75094,9.216982
44.7561,9.216972
44.76125,9.216963
44.76641,9.216953
44.77157,9.216945
44.77673,9.216936
44.78188,9.216929
44.78704,9.216921
44.79219,9.216914
44.79735,9.216907
44.8025,9.216901
44.80766,9.216894
44.81282,9.216889
44.81798,9.216883
44.82313,9.216878
44.83344,9.216868
44.84375,9.216858
44.85407,9.21685
44.86438,9.216842
44.87469,9.216835
44.885,9.216828
44.89532,9.216822
44.90563,9.216816
44.91594,9.21681
44.92625,9.216805
44.93657,9.2168
44.94688,9.216796
44.95719,9.216792
44.9675,9.216788
44.97782,9.216784
44.98813,9.21678
44.99844,9.216776
45.00875,9.216773
45.01907,9.21677
45.02938,9.216767
45.03969,9.216763
45.05,9.216761
45.06032,9.216758
45.07063,9.216755
45.08094,9.216752
45.09125,9.21675
45.10157,9.216747
45.11188,9.216745
45.12219,9.216742
45.1325,9.21674
45.14282,9.216738
45.15313,9.216736
45.17375,9.216731
45.19438,9.216727
45.215,9.216723
45.23563,9.216719
45.25625,9.216715
45.27688,9.216712
45.2975,9.216708
45.31813,9.216704
45.33875,9.216701
45.35938,9.216698
45.38,9.216694
45.40063,9.216691
45.42125,9.216688
45.44188,9.216684
45.4625,9.216681
45.48313,9.216678
45.50375,9.216675
45.52438,9.216672
45.545,9.216669
45.56563,9.216666
45.58625,9.216663
45.6275,9.216657
45.66875,9.216651
45.71,9.216645
45.75125,9.216639
45.7925,9.216633
45.83375,9.216627
45.875,9.216621
45.91625,9.216616
45.9575,9.21661
45.99875,9.216604
46.04,9.216599
46.08125,9.216593
46.1225,9.216588
46.16375,9.216582
46.205,9.216576
46.2875,9.216565
46.37,9.216554
46.4525,9.216543
46.535,9.216532
46.6175,9.216521
46.7,9.21651
46.7825,9.216499
46.865,9.216488
46.9475,9.216477
47.03,9.216466
47.1125,9.216455
47.195,9.216444
47.2775,9.216433
47.36,9.216422
47.525,9.216401
47.69,9.216379
47.855,9.216357
48.02,9.216335
48.185,9.216314
48.35,9.216292
48.515,9.21627
48.68,9.216248
48.845,9.216227
49.01,9.216205
49.34,9.216161
49.67,9.216118
50.0,9.216074
50.39063,9.216023
50.78125,9.215972
51.17188,9.21592
51.5625,9.215869
51.95313,9.215817
52.34375,9.215766
52.73438,9.215715
53.125,9.215663
53.90625,9.21556
54.6875,9.215458
55.46875,9.215355
56.25,9.215252
57.03125,9.215149
57.8125,9.215046
58.59375,9.214943
59.375,9.21484
60.9375,9.214635
62.5,9.214429
64.0625,9.214223
65.625,9.214017
67.1875,9.213811
68.75,9.213604
71.875,9.213192
75.0,9.212779
78.125,9.212366
81.25,9.211953
84.375,9.21154
87.5,9.211126
93.75,9.210298
100.0,9.209469
106.25,9.208638
112.5,9.207807
118.75,9.206975
125.0,9.206141
131.25,9.205307
137.5,9.204471
143.75,9.203635
150.0,9.202797
156.25,9.201958
162.5,9.201118
168.75,9.200277
175.0,9.199435
187.5,9.197747
200.0,9.196054
209.375,9.194781
218.75,9.193505
228.125,9.192227
237.5,9.190945
246.875,9.189661
256.25,9.188374
265.625,9.187084
275.0,9.18579
293.75,9.183194
312.5,9.180586
331.25,9.177964
350.0,9.175329
368.75,9.17268
387.5,9.170016
406.25,9.167338
425.0,9.164645
443.75,9.161936
462.5,9.159211
481.25,9.156469
500.0,9.153711
531.25,9.149075
562.5,9.144388
593.75,9.139647
625.0,9.134851
656.25,9.129996
687.5,9.12508
718.75,9.1201
750.0,9.115052
781.25,9.109934
812.5,9.104742
843.75,9.099471
875.0,9.09412
937.5,9.083154
1000.0,9.071811
1055.605,9.061367
1111.209,9.050561
1166.814,9.039356
1222.418,9.027711
1278.023,9.015582
1333.627,9.002918
1361.429,8.996366
1375.33,8.993033
1389.231,8.989658
1403.132,8.986243
1417.033,8.982784
1423.984,8.981039
1427.459,8.980161
1430.934,8.979281
1432.672,8.97884
1434.41,8.978398
1436.148,8.977954
1437.017,8.977733
1437.885,8.97751
1438.754,8.977288
1439.623,8.977065
1440.058,8.976953
1440.492,8.976841
1440.926,8.976729
1441.36,8.976617
1441.795,8.976505
1442.012,8.976448
1442.229,8.976392
1442.447,8.976335
1442.664,8.976279
1442.881,8.976222
1443.098,8.976166
1443.316,8.976109
1443.425,8.976081
1443.533,8.976053
1443.642,8.976025
1443.75,8.975997
1443.859,8.97597
1443.967,8.975943
1444.076,8.975918
1444.13,8.975906
1444.184,8.975894
1444.239,8.975884
1444.293,8.975874
1444.347,8.975866
1444.401,8.975861
1444.456,8.975858
1444.51,8.97586
1444.564,8.975868
1444.618,8.975887
1444.646,8.975903
1444.673,8.975923
1444.7,8.975949
1444.727,8.975983
1444.754,8.976028
1444.781,8.976086
1444.808,8.97616
1444.835,8.976253
1444.856,8.976341
1444.877,8.976444
1444.918,8.976677
1444.939,8.976802
1444.959,8.976912
1444.98,8.977004
1445.0,8.977058
1445.021,8.977073
1445.042,8.977045
1445.063,8.976981
1445.083,8.976897
1445.124,8.976696
1445.145,8.976594
1445.165,8.976503
1445.199,8.976365
1445.233,8.97625
1445.267,8.976155
1445.301,8.976076
1445.335,8.97601
1445.369,8.975954
1445.403,8.975906
1445.436,8.975866
1445.47,8.97583
1445.504,8.975798
1445.572,8.975744
1445.64,8.975698
1445.707,8.97566
1445.775,8.975625
1445.843,8.975593
1445.911,8.975565
1445.978,8.975538
1446.046,8.975512
1446.114,8.975488
1446.249,8.975442
1446.385,8.975399
1446.52,8.975358
1446.656,8.975317
1446.791,8.975278
1446.927,8.97524
1447.062,8.975202
1447.333,8.975127
1447.604,8.975054
1447.875,8.974981
1448.146,8.974909
1448.417,8.974837
1448.688,8.974766
1448.959,8.974694
1449.5,8.974553
1450.042,8.974411
1450.584,8.97427
1451.126,8.974129
1451.668,8.973988
1452.752,8.973706
1453.835,8.973425
1456.003,8.972862
1458.17,8.972298
1462.504,8.971168
1471.174,8.968894
1479.843,8.966602
1488.513,8.964291
1497.182,8.961961
1514.52,8.95724
1549.197,8.947546
1583.874,8.937495
1618.552,8.927059
1653.229,8.916205
1687.906,8.9049
1722.583,8.893105
1757.261,8.880775
1791.938,8.867864
1826.615,8.854316
1861.292,8.840069
1895.969,8.825054
1930.646,8.809191
1965.323,8.792388
2000.0,8.77454
2024.694,8.761127
2049.388,8.747073
2074.082,8.732322
2098.775,8.716812
2123.469,8.700471
2148.163,8.68322
2172.857,8.664968
2197.55,8.645612
2222.244,8.625032
2234.591,8.614242
2246.938,8.603092
2259.285,8.591563
2271.632,8.579632
2283.979,8.567276
2296.325,8.554468
2308.672,8.54118
2321.019,8.527379
2333.366,8.513034
2345.713,8.498106
2358.06,8.482556
2370.407,8.466338
2382.754,8.449405
2395.1,8.431701
2407.447,8.413166
2419.794,8.393733
2432.141,8.373326
2444.488,8.351863
2456.835,8.329249
2469.182,8.305378
2481.529,8.280127
2493.875,8.253361
2500.049,8.239359
2506.222,8.224918
2512.396,8.21001
2518.569,8.194615
2524.743,8.178701
2530.916,8.162242
2537.09,8.1452
2543.263,8.127548
2549.437,8.109239
2555.61,8.09024
2561.784,8.070498
2567.957,8.049971
2574.131,8.028596
2580.304,8.006321
2586.477,7.983076
2592.65,7.958788
2598.824,7.933371
2604.997,7.906742
2611.171,7.878792
2617.344,7.849415
2623.518,7.818474
2629.691,7.785834
2635.865,7.75132
2638.952,7.733303
2642.038,7.714754
2645.125,7.69563
2648.212,7.675909
2651.299,7.655558
2654.385,7.63455
2657.472,7.612834
2660.559,7.590376
2663.646,7.567132
2666.732,7.543064
2669.819,7.518105
2672.906,7.492207
2675.993,7.465309
2679.079,7.437354
2682.166,7.408254
2685.252,7.377946
2688.339,7.346327
2691.425,7.31332
2694.512,7.2788
2697.599,7.242661
2700.686,7.204777
2703.772,7.165019
2706.859,7.123203
2709.946,7.079169
2713.033,7.032721
2714.576,7.008533
2716.119,6.983658
2717.663,6.958049
2719.206,6.931706
2720.75,6.90456
2722.293,6.876609
2723.837,6.847778
2725.38,6.818063
2726.923,6.787402
2728.466,6.755749
2730.01,6.723034
2731.553,6.689248
2733.097,6.654294
2734.64,6.618161
2736.184,6.580741
2737.727,6.542023
2739.27,6.501919
2740.813,6.460362
2742.357,6.417257
2743.9,6.372593
2745.444,6.326245
2746.987,6.278207
2748.531,6.228359
2750.074,6.176713
2751.617,6.1232
2752.389,6.095717
2753.16,6.067798
2753.932,6.039372
2754.704,6.01048
2755.476,5.981129
2756.247,5.95137
2757.019,5.921139
2757.791,5.890497
2758.563,5.85947
2759.334,5.828132
2760.106,5.796445
2760.878,5.764501
2761.65,5.732366
2762.421,5.700162
2763.193,5.667902
2763.964,5.635789
2764.736,5.603882
2765.507,5.572439
2766.279,5.54159
2767.051,5.511633
2767.823,5.482881
2768.594,5.455745
2769.366,5.430615
2770.138,5.40809
2770.91,5.388855
2771.681,5.373767
2772.453,5.363822
2773.225,5.360316
2773.611,5.361458
2773.997,5.364832
2774.383,5.370696
2774.768,5.379315
2775.154,5.391057
2775.54,5.406268
2775.926,5.425357
2776.311,5.44872
2776.697,5.476996
2777.083,5.510718
2777.469,5.55055
2777.854,5.597116
2778.24,5.651512
2778.626,5.7146
2779.012,5.787494
2779.398,5.871466
2779.784,5.967975
2780.17,6.078698
2780.556,6.205567
2780.941,6.350413
2781.327,6.516571
2781.713,6.706695
2782.099,6.92429
2782.484,7.172761
2782.87,7.458196
2783.256,7.785644
2783.642,8.161781
2784.027,8.593315
2784.22,8.833691
2784.413,9.091869
2784.606,9.369309
2784.799,9.667609
2784.992,9.988519
2785.185,10.33395
2785.378,10.70602
2785.571,11.10701
2785.764,11.53948
2785.957,12.00618
2786.15,12.5102
2786.343,13.05488
2786.536,13.64392
2786.729,14.28141
2786.922,14.9718
2787.114,15.71601
2787.307,16.52716
2787.5,17.40749
2787.693,18.36354
2787.886,19.40246
2788.079,20.53209
2788.272,21.76098
2788.465,23.09844
2788.657,24.54668
2788.85,26.13158
2789.043,27.85753
2789.236,29.73684
2789.429,31.78239
2789.622,34.00748
2789.815,36.42556
2790.008,39.04979
2790.2,41.87726
2790.407,45.18019
2790.613,48.7393
2790.819,52.57522
2791.025,56.6865
2791.232,61.08438
2791.438,65.70387
2791.644,70.52872
2791.85,75.50512
2792.057,80.58528
2792.263,85.62821
2792.469,90.54908
2792.675,95.22479
2792.882,99.54454
2793.088,103.3368
2793.294,106.5057
2793.5,108.9555
2793.707,110.6268
2793.913,111.4743
2794.119,111.5166
2794.325,110.7972
2794.532,109.38
2794.738,107.3718
2794.944,104.8711
2795.15,101.9848
2795.563,95.44029
2795.975,88.46954
2796.182,84.96544
2796.388,81.53907
2796.594,78.2058
2796.8,74.98877
2797.034,71.49486
2797.268,68.184
2797.502,65.0617
2797.735,62.13999
2797.969,59.38972
2798.203,56.81703
2798.437,54.41347
2798.67,52.17884
2798.904,50.08412
2799.138,48.12929
2799.372,46.30458
2799.605,44.60765
2799.839,43.01504
2800.073,41.52588
2800.307,40.13233
2800.54,38.8325
2800.774,37.60851
2801.008,36.4599
2801.242,35.38096
2801.475,34.37063
2801.709,33.41543
2801.943,32.5154
2802.177,31.66649
2802.41,30.86831
2802.644,30.1106
2802.878,29.39376
2803.112,28.71493
2803.345,28.07414
2803.579,27.46349
2803.812,26.88599
2804.046,26.33465
2804.279,25.8123
2804.513,25.31274
2804.747,24.83667
2804.981,24.3826
2805.214,23.95097
2805.682,23.14091
2806.149,22.40094
2806.617,21.72016
2807.084,21.0948
2807.551,20.51758
2808.018,19.98348
2808.486,19.4871
2808.953,19.02672
2809.421,18.59699
2809.888,18.19678
2810.356,17.82173
2810.823,17.47113
2811.29,17.14208
2811.757,16.83274
2812.225,16.54086
2812.692,16.26622
2813.16,16.0063
2813.627,15.76102
2814.095,15.52825
2814.562,15.30802
2815.029,15.09894
2815.496,14.9002
2815.964,14.71068
2816.431,14.53052
2816.899,14.35836
2817.366,14.19436
2817.834,14.03733
2818.301,13.88745
2819.235,13.60649
2820.17,13.34783
2821.105,13.10919
2822.04,12.88836
2822.974,12.68363
2823.909,12.49291
2824.844,12.31498
2825.779,12.1486
2826.713,11.99283
2827.648,11.84635
2828.583,11.70849
2829.518,11.57849
2830.452,11.45581
2831.387,11.33957
2832.322,11.22938
2833.257,11.12475
2834.191,11.02536
2835.126,10.9306
2836.061,10.84023
2836.996,10.75392
2837.93,10.67148
2838.865,10.59246
2839.8,10.5167
2840.735,10.444
2841.669,10.37422
2842.604,10.30702
2843.539,10.24232
2845.408,10.11984
2847.278,10.00553
2849.147,9.89858
2851.017,9.798046
2852.886,9.70333
2854.756,9.613718
2856.625,9.528769
2858.495,9.44792
2860.365,9.370802
2862.235,9.297047
2864.104,9.226366
2865.974,9.158389
2867.843,9.092928
2869.713,9.029678
2871.582,8.968493
2873.452,8.909115
2875.321,8.851432
2877.191,8.795222
2879.06,8.740399
2880.93,8.686768
2882.799,8.634263
2884.669,8.582712
2886.538,8.532062
2890.277,8.432965
2894.016,8.33624
2897.755,8.241238
2901.494,8.147369
2905.233,8.054089
2908.972,7.960891
2912.711,7.867287
2916.45,7.772808
2920.19,7.676963
2923.929,7.579336
2927.668,7.479429
2931.407,7.376749
2935.146,7.270783
2938.885,7.160987
2942.624,7.046778
2946.363,6.927526
2948.233,6.86578
2950.102,6.802545
2951.972,6.737656
2953.841,6.671083
2955.711,6.602648
2957.58,6.532313
2959.45,6.459886
2961.319,6.385321
2963.189,6.308409
2965.058,6.229096
2966.928,6.147155
2968.797,6.062523
2970.667,5.974954
2972.536,5.884379
2974.406,5.790532
2976.275,5.693339
2978.145,5.592519
2980.015,5.487943
2981.885,5.379435
2983.754,5.266883
2985.624,5.150008
2987.493,5.028796
2989.363,4.903015
2990.298,4.838415
2991.232,4.772744
2992.167,4.705867
2993.102,4.637867
2994.037,4.568762
2994.971,4.498658
2995.906,4.427447
2996.841,4.355259
2997.776,4.282166
2998.71,4.208339
2999.645,4.133736
3000.58,4.058582
3001.515,3.983055
3002.449,3.907458
3003.384,3.831899
3004.319,3.75679
3005.254,3.682537
3006.188,3.60971
3007.123,3.538754
3008.058,3.47048
3008.993,3.405785
3009.927,3.345823
3010.862,3.291805
3011.797,3.245443
3012.732,3.208765
3013.666,3.184294
3014.134,3.177551
3014.601,3.175085
3015.069,3.177397
3015.536,3.185047
3016.004,3.198707
3016.471,3.219038
3016.938,3.246865
3017.405,3.283094
3017.873,3.328857
3018.34,3.385115
3018.808,3.453421
3019.275,3.534971
3019.743,3.631808
3020.21,3.745443
3020.677,3.878261
3021.144,4.032773
3021.612,4.212274
3022.079,4.41932
3022.547,4.658644
3022.781,4.791623
3023.014,4.933663
3023.248,5.086651
3023.482,5.250723
3023.716,5.426661
3023.949,5.614475
3024.183,5.816689
3024.416,6.032557
3024.65,6.265001
3024.883,6.51319
3025.117,6.780514
3025.351,7.067321
3025.585,7.37511
3025.818,7.704051
3026.052,8.058741
3026.286,8.439762
3026.52,8.849241
3026.753,9.287555
3026.987,9.761008
3027.221,10.27059
3027.455,10.81936
3027.688,11.4081
3027.922,12.04557
3028.155,12.7304
3028.389,13.47298
3028.622,14.27196
3028.856,15.13974
3029.09,16.07919
3029.324,17.09718
3029.557,18.19645
3029.791,19.3949
3030.025,20.69752
3030.259,22.11494
3030.492,23.65219
3030.726,25.33577
3030.96,27.17439
3031.194,29.18492
3031.427,31.37659
3031.661,33.78961
3031.894,36.42743
3032.128,39.3401
3032.361,42.53357
3032.595,46.07047
3032.712,47.97513
3032.829,49.97782
3032.946,52.08441
3033.063,54.30116
3033.18,56.63471
3033.296,59.07063
3033.413,61.6584
3033.53,64.38562
3033.647,67.26084
3033.764,70.29318
3033.881,73.49231
