1e-05,8.214583
1.03125e-05,8.214583
1.0625e-05,8.214583
1.09375e-05,8.214583
1.125e-05,8.214583
1.15625e-05,8.214583
1.1875e-05,8.214583
1.21875e-05,8.214583
1.25e-05,8.214583
1.28125e-05,8.214583
1.3125e-05,8.214583
1.34375e-05,8.214583
1.375e-05,8.214583
1.4375e-05,8.214583
1.5e-05,8.214583
1.5625e-05,8.214583
1.625e-05,8.214583
1.6875e-05,8.214583
1.75e-05,8.214583
1.8125e-05,8.214583
1.875e-05,8.214583
1.9375e-05,8.214583
2e-05,8.214583
2.09375e-05,8.214583
2.1875e-05,8.214583
2.28125e-05,8.214583
2.375e-05,8.214583
2.46875e-05,8.214583
2.5625e-05,8.214583
2.65625e-05,8.214583
2.75e-05,8.214583
2.84375e-05,8.214583
2.9375e-05,8.214583
3.03125e-05,8.214583
3.125e-05,8.214583
3.21875e-05,8.214583
3.3125e-05,8.214583
3.40625e-05,8.214583
3.5e-05,8.214583
3.59375e-05,8.214583
3.6875e-05,8.214583
3.78125e-05,8.214583
3.875e-05,8.214583
3.96875e-05,8.214583
4.0625e-05,8.214583
4.25e-05,8.214583
4.4375e-05,8.214583
4.625e-05,8.214583
4.8125e-05,8.214583
5e-05,8.214583
5.15625e-05,8.214583
5.3125e-05,8.214583
5.46875e-05,8.214583
5.625e-05,8.214583
5.78125e-05,8.214583
5.9375e-05,8.214583
6.09375e-05,8.214583
6.25e-05,8.214583
6.40625e-05,8.214583
6.5625e-05,8.214583
6.71875e-05,8.214583
6.875e-05,8.214583
7.1875e-05,8.214583
7.5e-05,8.214583
7.8125e-05,8.214583
8.125e-05,8.214583
8.4375e-05,8.214583
8.75e-05,8.214582
9.0625e-05,8.214582
9.375e-05,8.214582
9.6875e-05,8.214582
0.0001,8.214582
0.000103125,8.214582
0.00010625,8.214582
0.000109375,8.214582
0.0001125,8.214582
0.000115625,8.214582
0.00011875,8.214582
0.000121875,8.214582
0.000125,8.214582
0.000128125,8.214582
0.00013125,8.214582
0.000134375,8.214582
0.0001375,8.214582
0.00014375,8.214582
0.00015,8.214582
0.00015625,8.214582
0.0001625,8.214582
0.00016875,8.214582
0.000175,8.214582
0.00018125,8.214582
0.0001875,8.214582
0.00019375,8.214582
0.0002,8.214582
0.000209375,8.214582
0.00021875,8.214582
0.000228125,8.214582
0.0002375,8.214582
0.000246875,8.214582
0.00025625,8.214582
0.000265625,8.214582
0.000275,8.214582
0.000284375,8.214582
0.00029375,8.214582
0.000303125,8.214582
0.0003125,8.214582
0.000321875,8.214582
0.00033125,8.214582
0.000340625,8.214582
0.00035,8.214582
0.000359375,8.214582
0.00036875,8.214582
0.000378125,8.214582
0.0003875,8.214582
0.000396875,8.214582
0.00040625,8.214582
0.000425,8.214582
0.00044375,8.214582
0.0004625,8.214582
0.00048125,8.214582
0.0005,8.214582
0.000515625,8.214581
0.00053125,8.214581
0.000546875,8.214581
0.0005625,8.214581
0.000578125,8.214581
0.00059375,8.214581
0.000609375,8.214581
0.000625,8.214581
0.000640625,8.214581
0.00065625,8.214581
0.000671875,8.214581
0.0006875,8.214581
0.00071875,8.214581
0.00075,8.214581
0.00078125,8.214581
0.0008125,8.214581
0.00084375,8.214581
0.000875,8.214581
0.00090625,8.214581
0.0009375,8.21458
0.00096875,8.21458
0.001,8.21458
0.00103125,8.21458
0.0010625,8.21458
0.00109375,8.21458
0.001125,8.21458
0.00115625,8.21458
0.0011875,8.21458
0.00121875,8.21458
0.00125,8.21458
0.00128125,8.21458
0.0013125,8.21458
0.00134375,8.214579
0.001375,8.214579
0.0014375,8.214579
0.0015,8.214579
0.0015625,8.214579
0.001625,8.214579
0.0016875,8.214579
0.00175,8.214579
0.0018125,8.214578
0.001875,8.214578
0.0019375,8.214578
0.002,8.214578
0.00209375,8.214578
0.0021875,8.214577
0.00228125,8.214577
0.002375,8.214577
0.00246875,8.214577
0.0025625,8.214577
0.00265625,8.214576
0.00275,8.214576
0.00284375,8.214576
0.0029375,8.214576
0.00303125,8.214575
0.003125,8.214575
0.00321875,8.214575
0.0033125,8.214575
0.00340625,8.214575
0.0035,8.214574
0.00359375,8.214574
0.0036875,8.214574
0.00378125,8.214574
0.003875,8.214573
0.00396875,8.214573
0.0040625,8.214573
0.00425,8.214573
0.0044375,8.214572
0.004625,8.214572
0.0048125,8.214571
0.005,8.214571
0.00515625,8.21457
0.0053125,8.21457
0.00546875,8.21457
0.005625,8.214569
0.00578125,8.214569
0.0059375,8.214569
0.00609375,8.214568
0.00625,8.214568
0.00640625,8.214567
0.0065625,8.214567
0.00671875,8.214567
0.006875,8.214566
0.0071875,8.214566
0.0075,8.214565
0.0078125,8.214564
0.008125,8.214563
0.0084375,8.214563
0.00875,8.214562
0.0090625,8.214561
0.009375,8.21456
0.0096875,8.21456
0.01,8.214559
0.0103125,8.214558
0.010625,8.214557
0.0109375,8.214557
0.01125,8.214556
0.0115625,8.214555
0.011875,8.214554
0.0121875,8.214554
0.0125,8.214553
0.0128125,8.214552
0.013125,8.214551
0.0134375,8.214551
0.01375,8.21455
0.014375,8.214548
0.015,8.214547
0.015625,8.214545
0.01625,8.214544
0.016875,8.214542
0.0175,8.214541
0.018125,8.214539
0.01875,8.214538
0.019375,8.214536
0.02,8.214535
0.0206625,8.214533
0.021325,8.214532
0.0219875,8.21453
0.02265,8.214529
0.0233125,8.214527
0.023975,8.214525
0.0246375,8.214524
0.0253,8.214522
0.02607188,8.21452
0.02684375,8.214519
0.02761563,8.214517
0.0283875,8.214515
0.02915938,8.214513
0.02993125,8.214511
0.03070313,8.214509
0.031475,8.214507
0.03224688,8.214506
0.03301875,8.214504
0.0345625,8.2145
0.03610625,8.214496
0.03765,8.214493
0.03919375,8.214489
0.0407375,8.214485
0.04228125,8.214482
0.043825,8.214478
0.04536875,8.214474
0.0469125,8.214471
0.04845625,8.214467
0.05,8.214463
0.0515625,8.214459
0.053125,8.214456
0.0546875,8.214452
0.05625,8.214448
0.0578125,8.214445
0.059375,8.214441
0.0609375,8.214437
0.0625,8.214433
0.0640625,8.21443
0.065625,8.214426
0.0671875,8.214422
0.06875,8.214418
0.071875,8.214411
0.075,8.214403
0.078125,8.214396
0.08125,8.214389
0.084375,8.214381
0.0875,8.214374
0.090625,8.214366
0.09375,8.214359
0.096875,8.214351
0.1,8.214344
0.103125,8.214336
0.10625,8.214329
0.109375,8.214321
0.1125,8.214314
0.115625,8.214306
0.11875,8.214299
0.121875,8.214291
0.125,8.214284
0.128125,8.214276
0.13125,8.214269
0.134375,8.214262
0.1375,8.214254
0.14375,8.214239
0.15,8.214224
0.15625,8.214209
0.1625,8.214194
0.16875,8.214179
0.175,8.214165
0.18125,8.21415
0.1875,8.214135
0.19375,8.21412
0.2,8.214105
0.209375,8.214082
0.21875,8.21406
0.228125,8.214038
0.2375,8.214015
0.246875,8.213993
0.25625,8.21397
0.265625,8.213948
0.275,8.213926
0.284375,8.213903
0.29375,8.213881
0.303125,8.213858
0.3125,8.213836
0.321875,8.213814
0.33125,8.213791
0.340625,8.213769
0.35,8.213747
0.359375,8.213724
0.36875,8.213702
0.378125,8.213679
0.3875,8.213657
0.396875,8.213635
0.40625,8.213612
0.425,8.213568
0.44375,8.213523
0.4625,8.213478
0.48125,8.213433
0.5,8.213388
0.53125,8.213314
0.5625,8.213239
0.59375,8.213165
0.625,8.21309
0.65625,8.213016
0.6875,8.212941
0.71875,8.212867
0.75,8.212792
0.78125,8.212717
0.8125,8.212643
0.84375,8.212568
0.875,8.212494
0.9375,8.212345
1.0,8.212196
1.0625,8.212047
1.125,8.211898
1.1875,8.211749
1.25,8.2116
1.3125,8.211451
1.375,8.211302
1.4375,8.211154
1.5,8.211005
1.5625,8.210856
1.625,8.210707
1.6875,8.210559
1.75,8.21041
1.875,8.210113
2.0,8.209815
2.09375,8.209592
2.1875,8.20937
2.28125,8.209147
2.375,8.208924
2.46875,8.208702
2.5625,8.208479
2.65625,8.208256
2.75,8.208034
2.9375,8.207589
3.125,8.207145
3.3125,8.2067
3.5,8.206256
3.6875,8.205812
3.875,8.205368
4.0625,8.204925
4.25,8.204481
4.4375,8.204038
4.625,8.203595
4.8125,8.203153
5.0,8.20271
5.3125,8.201973
5.625,8.201237
5.9375,8.200501
6.25,8.199766
6.5625,8.199031
6.875,8.198297
7.1875,8.197564
7.5,8.196831
7.8125,8.196099
8.125,8.195367
8.4375,8.194636
8.75,8.193905
9.375,8.192446
10.0,8.190989
10.625,8.189534
11.25,8.188082
11.875,8.186632
12.5,8.185184
13.125,8.183739
13.75,8.182295
14.375,8.180855
15.0,8.179416
15.625,8.177979
16.25,8.176545
16.875,8.175113
17.5,8.173684
18.75,8.170831
20.0,8.167988
20.9375,8.165861
21.875,8.163739
22.8125,8.161622
23.75,8.15951
24.6875,8.157403
25.625,8.155301
26.5625,8.153204
27.5,8.151112
29.375,8.146942
31.25,8.142792
33.125,8.13866
35.0,8.134548
36.875,8.130455
38.75,8.12638
40.625,8.122324
42.5,8.118287
44.375,8.114268
46.25,8.110268
48.125,8.106285
50.0,8.102321
53.125,8.095754
56.25,8.089235
59.375,8.082766
62.5,8.076345
65.625,8.069971
68.75,8.063644
71.875,8.057364
75.0,8.05113
78.125,8.044942
81.25,8.038799
84.375,8.0327
87.5,8.026645
93.75,8.014666
100.0,8.002858
106.25,7.991217
112.5,7.979739
118.75,7.968422
125.0,7.957261
131.25,7.946254
137.5,7.935397
143.75,7.924688
150.0,7.914123
156.25,7.903699
162.5,7.893414
168.75,7.883265
175.0,7.87325
187.5,7.853607
200.0,7.834468
209.375,7.820431
218.75,7.806659
228.125,7.793143
237.5,7.779877
246.875,7.766854
256.25,7.754067
265.625,7.74151
275.0,7.729177
293.75,7.705157
312.5,7.681964
331.25,7.659555
350.0,7.637891
368.75,7.616935
387.5,7.596653
406.25,7.577012
425.0,7.557984
443.75,7.53954
462.5,7.521652
481.25,7.504296
500.0,7.487449
515.625,7.473783
531.25,7.460442
546.875,7.447415
562.5,7.434691
593.75,7.410111
625.0,7.386624
656.25,7.364158
687.5,7.342646
718.75,7.322031
750.0,7.302255
781.25,7.283269
812.5,7.265025
843.75,7.247481
875.0,7.230598
906.25,7.214337
937.5,7.198665
968.75,7.183551
1000.0,7.168964
1031.25,7.154878
1062.5,7.141266
1093.75,7.128105
1125.0,7.115373
1156.25,7.103049
1187.5,7.091113
1218.75,7.079546
1250.0,7.068333
1281.25,7.057457
1312.5,7.046902
1343.75,7.036654
1375.0,7.0267
1406.25,7.017028
1437.5,7.007624
1468.75,6.998479
1500.0,6.989581
1562.5,6.972488
1625.0,6.95627
1687.5,6.940861
1750.0,6.926199
1781.25,6.919132
1812.5,6.912232
1843.75,6.905493
1875.0,6.89891
1906.25,6.892476
1937.5,6.886186
1953.125,6.883094
1968.75,6.880037
1984.375,6.877012
2000.0,6.874021
2019.248,6.870381
2038.495,6.86679
2057.742,6.863246
2067.366,6.861491
2076.989,6.859748
2086.613,6.858018
2096.236,6.8563
2101.048,6.855446
2105.86,6.854596
2110.672,6.853751
2115.483,6.852912
2117.889,6.852496
2120.295,6.852082
2122.701,6.851671
2125.107,6.851265
2127.513,6.850864
2129.919,6.850471
2132.325,6.85009
2134.73,6.849728
2135.933,6.849557
2137.136,6.849395
2138.339,6.849246
2139.542,6.849115
2140.745,6.849007
2141.948,6.848934
2143.151,6.848913
2143.753,6.848929
2144.354,6.848971
2144.956,6.849044
2145.557,6.849158
2146.159,6.849327
2146.76,6.84957
2147.362,6.849916
2147.963,6.850408
2148.565,6.851118
2148.866,6.851587
2149.166,6.852158
2149.467,6.852862
2149.768,6.853738
2150.069,6.85484
2150.369,6.856243
2150.67,6.858071
2150.971,6.860497
2151.272,6.863804
2151.422,6.865915
2151.572,6.868439
2151.723,6.871513
2151.873,6.875251
2152.024,6.879923
2152.174,6.885777
2152.325,6.893353
2152.475,6.903245
2152.625,6.916585
2152.7,6.925067
2152.775,6.935168
2152.851,6.947502
2152.926,6.962347
2153.001,6.980681
2153.076,7.003683
2153.151,7.033076
2153.226,7.071458
2153.264,7.095549
2153.301,7.122891
2153.339,7.155898
2153.376,7.194014
2153.414,7.240927
2153.452,7.297945
2153.49,7.368184
2153.527,7.453474
2153.546,7.505589
2153.565,7.564673
2153.584,7.632024
2153.602,7.704913
2153.621,7.793365
2153.64,7.896144
2153.659,8.016512
2153.677,8.150599
2153.696,8.31862
2153.715,8.521131
2153.725,8.644844
2153.734,8.768228
2153.743,8.904686
2153.752,9.056126
2153.762,9.244738
2153.771,9.435799
2153.781,9.67597
2153.79,9.921695
2153.8,10.23396
2153.809,10.55722
2153.818,10.92871
2153.827,11.35844
2153.832,11.6269
2153.837,11.91985
2153.842,12.24033
2153.846,12.5189
2153.851,12.89824
2153.856,13.31655
2153.861,13.77931
2153.865,14.18582
2153.87,14.74565
2153.875,15.37124
2153.88,16.07315
2153.884,16.69812
2153.889,17.57139
2153.893,18.35499
2153.898,19.45912
2153.902,20.45872
2153.905,21.28689
2153.907,21.88082
2153.91,22.84127
2153.912,23.53241
2153.915,24.6541
2153.917,25.46426
2153.919,26.32947
2153.921,27.25467
2153.924,28.76716
2153.926,29.86779
2153.929,31.67522
2153.931,32.99661
2153.934,35.17725
2153.936,36.77952
2153.938,38.51532
2153.94,40.3991
2153.942,42.44715
2153.943,43.53845
2153.945,45.86824
2153.947,48.41307
2153.948,49.77388
2153.95,52.68957
2153.952,55.88976
2153.953,57.60716
2153.955,61.30023
2153.957,65.37284
2153.959,69.87191
2153.961,74.85021
2153.962,77.53724
2153.963,80.36668
2153.964,83.3469
2153.965,86.48662
2153.966,89.79497
2153.967,93.28137
2153.968,96.95555
2153.969,100.8274
2153.97,104.9071
2153.971,109.2045
2153.972,113.7297
2153.973,118.4921
2153.974,123.5007
2153.975,128.7636
2153.976,134.2874
2153.9775,143.0729
2153.97875,150.8565
2153.98,159.0561
2153.982,172.9995
2153.983,180.3175
2153.986,203.3089
2153.989,226.8204
2153.991,241.8183
2153.992,248.8306
2153.993,255.3754
2153.994,261.3414
2153.995,266.6187
2153.996,271.1033
2153.997,274.7013
2153.998,277.3339
2153.999,278.9414
2154.0,279.4866
2154.001,278.9567
2154.002,277.3643
2154.003,274.7465
2154.004,271.1627
2154.005,266.6918
2154.006,261.4273
2154.007,255.4734
2154.008,248.9397
2154.009,241.9375
2154.011,226.9569
2154.014,203.4643
2154.017,180.4844
2154.019,166.077
2154.02,159.2286
2154.021,152.6368
2154.0225,143.2468
2154.02375,135.8834
2154.025,128.9366
2154.026,123.673
