0.000303125,2.431204
0.0003125,2.431204
0.000321875,2.431203
0.00033125,2.431203
0.000340625,2.431202
0.00035,2.431202
0.000359375,2.431201
0.00036875,2.431201
0.000378125,2.4312
0.0003875,2.431199
0.000396875,2.431199
0.00040625,2.431198
0.000425,2.431197
0.00044375,2.431196
0.0004625,2.431195
0.00048125,2.431194
0.0005,2.431193
0.000515625,2.431192
0.00053125,2.431191
0.000546875,2.431191
0.0005625,2.43119
0.000578125,2.431189
0.00059375,2.431188
0.000609375,2.431187
0.000625,2.431186
0.000640625,2.431185
0.00065625,2.431184
0.000671875,2.431184
0.0006875,2.431183
0.00071875,2.431181
0.00075,2.431179
0.00078125,2.431177
0.0008125,2.431176
0.00084375,2.431174
0.000875,2.431172
0.00090625,2.43117
0.0009375,2.431169
0.00096875,2.431167
0.001,2.431165
0.00103125,2.431163
0.0010625,2.431162
0.00109375,2.43116
0.001125,2.431158
0.00115625,2.431156
0.0011875,2.431155
0.00121875,2.431153
0.00125,2.431151
0.00128125,2.431149
0.0013125,2.431148
0.00134375,2.431146
0.001375,2.431144
0.0014375,2.431141
0.0015,2.431137
0.0015625,2.431134
0.001625,2.43113
0.0016875,2.431127
0.00175,2.431123
0.0018125,2.43112
0.001875,2.431116
0.0019375,2.431113
0.002,2.431109
0.00209375,2.431104
0.0021875,2.431098
0.00228125,2.431093
0.002375,2.431088
0.00246875,2.431083
0.0025625,2.431077
0.00265625,2.431072
0.00275,2.431067
0.00284375,2.431062
0.0029375,2.431056
0.00303125,2.431051
0.003125,2.431046
0.00321875,2.431041
0.0033125,2.431035
0.00340625,2.43103
0.0035,2.431025
0.00359375,2.43102
0.0036875,2.431014
0.00378125,2.431009
0.003875,2.431004
0.00396875,2.430999
0.0040625,2.430993
0.00425,2.430983
0.0044375,2.430972
0.004625,2.430962
0.0048125,2.430951
0.005,2.430941
0.00515625,2.430932
0.0053125,2.430923
0.00546875,2.430914
0.005625,2.430906
0.00578125,2.430897
0.0059375,2.430888
0.00609375,2.430879
0.00625,2.430871
0.00640625,2.430862
0.0065625,2.430853
0.00671875,2.430844
0.006875,2.430836
0.0071875,2.430818
0.0075,2.4308
0.0078125,2.430783
0.008125,2.430765
0.0084375,2.430748
0.00875,2.43073
0.0090625,2.430713
0.009375,2.430695
0.0096875,2.430678
0.01,2.43066
0.0103125,2.430643
0.010625,2.430625
0.0109375,2.430608
0.01125,2.43059
0.0115625,2.430573
0.011875,2.430555
0.0121875,2.430538
0.0125,2.43052
0.0128125,2.430502
0.013125,2.430485
0.0134375,2.430467
0.01375,2.43045
0.014375,2.430415
0.015,2.43038
0.015625,2.430345
0.01625,2.43031
0.016875,2.430275
0.0175,2.43024
0.018125,2.430204
0.01875,2.430169
0.019375,2.430134
0.02,2.430099
0.0206625,2.430062
0.021325,2.430025
0.0219875,2.429988
0.02265,2.429951
0.0233125,2.429913
0.023975,2.429876
0.0246375,2.429839
0.0253,2.429802
0.02607188,2.429758
0.02684375,2.429715
0.02761563,2.429672
0.0283875,2.429628
0.02915938,2.429585
0.02993125,2.429542
0.03070313,2.429499
0.031475,2.429455
0.03224688,2.429412
0.03301875,2.429369
0.0345625,2.429282
0.03610625,2.429195
0.03765,2.429108
0.03919375,2.429022
0.0407375,2.428935
0.04228125,2.428848
0.043825,2.428762
0.04536875,2.428675
0.0469125,2.428588
0.04845625,2.428502
0.05,2.428415
0.0515625,2.428327
0.053125,2.428239
0.0546875,2.428151
0.05625,2.428064
0.0578125,2.427976
0.059375,2.427888
0.0609375,2.4278
0.0625,2.427712
0.0640625,2.427625
0.065625,2.427537
0.0671875,2.427449
0.06875,2.427361
0.071875,2.427185
0.075,2.42701
0.078125,2.426834
0.08125,2.426658
0.084375,2.426482
0.0875,2.426306
0.090625,2.42613
0.09375,2.425955
0.096875,2.425779
0.1,2.425603
0.103125,2.425427
0.10625,2.425251
0.109375,2.425075
0.1125,2.424899
0.115625,2.424723
0.11875,2.424547
0.121875,2.424371
0.125,2.424194
0.128125,2.424018
0.13125,2.423842
0.134375,2.423666
0.1375,2.42349
0.14375,2.423137
0.15,2.422785
0.15625,2.422432
0.1625,2.422079
0.16875,2.421726
0.175,2.421373
0.18125,2.42102
0.1875,2.420667
0.19375,2.420314
0.2,2.41996
0.209375,2.41943
0.21875,2.4189
0.228125,2.418369
0.2375,2.417838
0.246875,2.417307
0.25625,2.416776
0.265625,2.416244
0.275,2.415712
0.284375,2.41518
0.29375,2.414648
0.303125,2.414116
0.3125,2.413583
0.321875,2.41305
0.33125,2.412517
0.340625,2.411984
0.35,2.41145
0.359375,2.410917
0.36875,2.410383
0.378125,2.409849
0.3875,2.409314
0.396875,2.40878
0.40625,2.408245
0.425,2.407174
0.44375,2.406103
0.4625,2.405031
0.48125,2.403958
0.5,2.402884
0.53125,2.401092
0.5625,2.399298
0.59375,2.397501
0.625,2.395702
0.65625,2.3939
0.6875,2.392096
0.71875,2.39029
0.75,2.38848
0.78125,2.386669
0.8125,2.384854
0.84375,2.383038
0.875,2.381218
0.9375,2.377572
1.0,2.373916
1.0625,2.370249
1.125,2.366572
1.1875,2.362885
1.25,2.359187
1.3125,2.355479
1.375,2.351761
1.4375,2.348032
1.5,2.344292
1.5625,2.340542
1.625,2.336782
1.6875,2.33301
1.75,2.329228
1.875,2.321632
1.9375,2.317817
2.0,2.313992
2.057132,2.310486
2.114263,2.30697
2.171394,2.303446
2.228525,2.299912
2.285657,2.296369
2.314223,2.294594
2.342788,2.292817
2.371354,2.291038
2.399919,2.289256
2.428485,2.287473
2.45705,2.285686
2.485616,2.283898
2.514182,2.282108
2.528465,2.281212
2.542748,2.280315
2.557031,2.279418
2.571313,2.278521
2.585596,2.277623
2.599879,2.276725
2.614162,2.275826
2.628444,2.274927
2.642727,2.274027
2.65701,2.273127
2.671293,2.272227
2.678434,2.271777
2.685575,2.271327
2.692717,2.270877
2.699858,2.270427
2.707,2.269977
2.714141,2.269527
2.721283,2.269077
2.728424,2.268627
2.735566,2.268177
2.742707,2.267727
2.749849,2.267278
2.75699,2.266828
2.764132,2.266379
2.771273,2.26593
2.778415,2.265482
2.785556,2.265034
2.792697,2.264587
2.799838,2.26414
2.803409,2.263917
2.80698,2.263695
2.810551,2.263472
2.814121,2.26325
2.817692,2.263028
2.821263,2.262806
2.824834,2.262585
2.828404,2.262364
2.831975,2.262144
2.835546,2.261924
2.839117,2.261705
2.842687,2.261486
2.846258,2.261268
2.849828,2.261051
2.853399,2.260834
2.856969,2.260618
2.86054,2.260404
2.864111,2.26019
2.867682,2.259978
2.871252,2.259767
2.874823,2.259558
2.878394,2.25935
2.881965,2.259144
2.885535,2.25894
2.889106,2.258739
2.892677,2.25854
2.896248,2.258344
2.899818,2.258151
2.903389,2.257962
2.906959,2.257776
2.91053,2.257594
2.9141,2.257416
2.916969,2.257276
2.919838,2.257139
2.922707,2.257004
2.925575,2.256872
2.931313,2.256613
2.93705,2.256357
2.939919,2.256228
2.942788,2.256096
2.945657,2.255961
2.948525,2.25582
2.951394,2.255672
2.954263,2.255515
2.957132,2.25535
2.96,2.255174
2.962869,2.254987
2.965738,2.25479
2.968607,2.254583
2.971475,2.254368
2.974344,2.254145
2.977213,2.253917
2.980082,2.253684
2.98295,2.253448
2.988688,2.252973
2.994425,2.252499
2.997294,2.252264
3.000163,2.252032
3.003032,2.251802
3.0059,2.251574
3.009795,2.251269
3.01369,2.250968
3.017585,2.250672
3.021479,2.25038
3.025374,2.250092
3.029269,2.249808
3.033164,2.249526
3.037058,2.249247
3.040953,2.248971
3.044848,2.248698
3.048743,2.248426
3.052637,2.248156
3.056532,2.247888
3.060427,2.247621
3.064322,2.247355
3.068216,2.247091
3.072111,2.246828
3.076006,2.246565
3.079901,2.246304
3.083795,2.246043
3.08769,2.245783
3.091585,2.245524
3.09548,2.245265
3.099374,2.245006
3.103269,2.244748
3.107164,2.244491
3.111059,2.244234
3.114953,2.243977
3.118848,2.24372
3.122743,2.243464
3.126638,2.243208
3.130532,2.242952
3.138322,2.242441
3.146111,2.241931
3.153901,2.241421
3.16169,2.240912
3.16948,2.240403
3.177269,2.239894
3.185059,2.239386
3.192848,2.238878
3.200638,2.238369
3.208427,2.237861
3.216217,2.237354
3.224006,2.236846
3.231796,2.236338
3.239585,2.23583
3.247374,2.235322
3.255163,2.234814
3.262953,2.234306
3.270742,2.233798
3.286321,2.232782
3.3019,2.231765
3.317479,2.230748
3.333058,2.22973
3.348637,2.228712
3.364216,2.227693
3.379794,2.226674
3.395373,2.225654
3.410952,2.224634
3.426531,2.223612
3.44211,2.22259
3.473268,2.220545
3.504425,2.218496
3.535583,2.216445
3.566741,2.214391
3.597899,2.212333
3.629057,2.210273
3.660215,2.20821
3.691373,2.206144
3.753688,2.202003
3.816004,2.19785
3.878319,2.193684
3.940635,2.189507
4.00295,2.185316
4.127582,2.176898
4.252213,2.16843
4.376844,2.15991
4.501475,2.151339
4.750738,2.13404
5.0,2.11653
5.3125,2.094271
5.625,2.071666
5.9375,2.048705
6.25,2.02538
6.5625,2.001684
6.875,1.977608
7.1875,1.953142
7.5,1.928278
7.8125,1.903006
8.125,1.877317
8.4375,1.851202
8.75,1.82465
9.375,1.770197
10.0,1.713875
10.625,1.655599
11.25,1.595282
11.875,1.532835
12.5,1.468171
13.125,1.401202
13.75,1.331846
14.375,1.260029
15.0,1.185687
15.625,1.108775
16.25,1.029275
16.875,0.9472083
17.5,0.8626488
18.125,0.7757494
18.4375,0.7314985
18.75,0.6867712
19.0625,0.6416244
19.375,0.5961283
19.6875,0.5503688
20.0,0.5044506
20.40607,0.4447583
20.81213,0.3853651
21.21819,0.3267148
21.62425,0.2693756
21.82729,0.2414157
22.03032,0.2140714
22.23335,0.1874639
22.43638,0.1617316
22.63941,0.1370313
22.74093,0.1251224
22.84244,0.113541
22.94396,0.102311
23.04547,0.09146217
23.14699,0.08102196
23.2485,0.07102385
23.35002,0.06149944
23.40078,0.05692634
23.45154,0.05248553
23.5023,0.04818187
23.55306,0.04402036
23.60382,0.0400062
23.65457,0.03614548
23.70533,0.03244223
23.75609,0.02890294
23.80685,0.02553353
23.8576,0.02234074
23.88298,0.02081198
23.90836,0.01932962
23.93374,0.01789448
23.95912,0.01650738
23.9845,0.0151692
24.00988,0.01388079
24.03526,0.01264303
24.06063,0.01145729
24.08601,0.01032354
24.11139,0.009243191
24.13677,0.00821718
24.16215,0.007246472
24.18753,0.006332045
24.21291,0.005474893
24.23829,0.004676029
24.26366,0.003936761
24.28904,0.003257555
24.31442,0.002639778
24.3398,0.002084516
24.36518,0.001592871
24.39056,0.001165966
24.41594,0.0008049444
24.42863,0.0006495021
24.44132,0.000510968
24.45401,0.0003894908
24.46669,0.0002852955
24.47938,0.000198369
24.48573,0.0001614351
24.49207,0.0001289526
24.49842,0.0001008384
24.50476,7.720024e-05
24.51111,5.798314e-05
24.51428,5.006549e-05
24.51745,4.326709e-05
24.52063,3.757428e-05
24.5238,3.302531e-05
24.52697,2.960298e-05
24.53014,2.730973e-05
24.53332,2.614619e-05
24.53649,2.612214e-05
24.53966,2.723462e-05
24.54283,2.948612e-05
24.54601,3.289165e-05
24.54918,3.743228e-05
24.55235,4.311943e-05
24.55552,4.995562e-05
24.56187,6.71158e-05
24.56821,8.8879e-05
24.57456,0.0001153342
24.5809,0.0001464185
24.58725,0.0001822504
24.59359,0.0002227377
24.60628,0.0003180017
24.61897,0.0004323771
24.63166,0.000566032
24.64435,0.000719136
24.65704,0.00089186
24.66972,0.001084217
24.6951,0.001529295
24.72048,0.002055654
24.74586,0.00266473
24.77124,0.003357989
24.79662,0.004136918
24.822,0.005003037
24.84738,0.005957889
24.87275,0.007002619
24.89813,0.008139649
24.92351,0.009370219
24.94889,0.01069599
24.97427,0.01211865
24.99965,0.01363992
25.02503,0.01526157
25.05041,0.01698537
25.07579,0.01881315
25.10117,0.02074675
25.12655,0.02278808
25.15193,0.02493906
25.17731,0.02720163
25.20269,0.02957781
25.22807,0.03206963
25.25345,0.03467916
25.27882,0.03740741
25.3042,0.04025868
25.32958,0.04323413
25.35496,0.04633598
25.38034,0.04956651
25.40572,0.05292804
25.4311,0.05642295
25.45648,0.06005364
25.48185,0.06382106
25.50723,0.06773068
25.53261,0.0717836
25.58337,0.08032982
25.63413,0.08948116
25.68488,0.09925795
25.73564,0.1096872
25.7864,0.1207912
25.83716,0.1325951
25.88791,0.1451223
25.93867,0.1584051
25.98943,0.1724692
26.04019,0.1873442
26.09094,0.2030575
26.1417,0.2196472
26.19246,0.2371436
26.24322,0.2555815
26.29397,0.274993
26.34473,0.2954234
26.39549,0.3169085
26.44625,0.3394891
26.497,0.3632033
26.54776,0.3881051
26.59852,0.4142365
26.64928,0.4416464
26.70004,0.4703855
26.7508,0.500507
26.80156,0.5320665
26.85232,0.565122
26.90307,0.5997274
26.95383,0.6359599
27.00459,0.6738792
27.05535,0.7135551
27.1061,0.755052
27.15686,0.7984627
27.20762,0.8438592
27.25838,0.8913255
27.30913,0.9409394
27.35989,0.9928128
27.41065,1.047033
27.46141,1.103701
27.51216,1.162913
27.56292,1.224803
27.61368,1.289479
27.66444,1.357063
27.71519,1.427672
27.76595,1.501471
27.81671,1.578591
27.86747,1.659183
27.91822,1.74339
27.96898,1.831415
28.01974,1.92342
28.0705,2.019591
28.12125,2.120108
28.17201,2.225218
28.22277,2.335123
28.27353,2.450057
28.32429,2.570268
28.37505,2.696017
28.42581,2.827581
28.47657,2.965252
28.52732,3.109314
28.57808,3.260152
28.62884,3.418089
28.6796,3.583497
28.73035,3.756734
28.78111,3.93829
28.83187,4.128577
28.88263,4.328071
28.93338,4.537237
28.98414,4.756695
29.0349,4.986982
29.08566,5.228713
29.13641,5.482494
29.18717,5.749126
29.23793,6.029313
29.28869,6.32386
29.33944,6.633566
29.3902,6.959479
29.44096,7.302534
29.49172,7.663797
29.54247,8.044342
29.59323,8.445554
29.64399,8.868694
29.69475,9.315199
29.7455,9.786528
29.79626,10.28455
29.84702,10.81098
29.89778,11.36779
29.94854,11.95713
29.9993,12.58131
30.05006,13.24286
30.10082,13.94452
30.15157,14.68914
30.20233,15.48029
30.25309,16.32141
30.30385,17.2164
30.3546,18.16938
30.40536,19.18545
30.45612,20.26962
30.50688,21.42762
30.55763,22.66552
30.60839,23.99081
30.65915,25.411
30.70991,26.93473
30.76066,28.57123
30.81142,30.33186
30.86218,32.22826
30.91294,34.27382
30.96369,36.48316
31.01445,38.87409
31.06521,41.46535
31.11597,44.27862
31.16672,47.33791
31.21748,50.67251
31.26824,54.31393
31.319,58.29899
31.36975,62.66922
31.42051,67.47534
31.47127,72.77344
31.52203,78.62985
31.54741,81.7912
31.57279,85.12228
31.59817,88.63495
31.62355,92.34214
31.64893,96.25793
31.67431,100.3976
31.69969,104.778
31.72507,109.4175
31.75045,114.336
31.77582,119.5535
31.8012,125.0984
31.82658,130.9953
31.85196,137.2736
31.87734,143.9659
31.90272,151.1081
31.9281,158.7402
31.95348,166.9066
31.97885,175.6531
32.00423,185.042
32.02961,195.1317
32.05499,205.9917
32.08037,217.7001
32.10575,230.345
32.13113,244.0262
32.15651,258.8568
32.18188,274.9591
32.20726,292.4927
32.23264,311.6204
32.25802,332.5359
32.2834,355.4634
32.30878,380.6623
32.33416,408.435
32.35954,439.1349
32.38491,473.1634
32.3976,491.5873
32.41029,511.0376
32.42298,531.5899
32.43567,553.3272
32.44836,576.34
32.46105,600.7276
32.47374,626.5992
32.48643,654.0746
32.49912,683.2857
32.51181,714.3783
32.5245,747.5132
32.53719,782.8688
32.54988,820.6427
32.56257,861.0548
32.57526,904.35
32.58794,950.7637
32.60063,1000.675
32.61332,1054.39
32.62601,1112.296
32.6387,1174.827
32.65139,1242.472
32.66408,1315.788
32.67677,1395.405
32.68946,1482.041
32.70215,1576.518
32.71484,1679.774
32.72753,1792.89
32.74022,1917.109
32.75291,2053.87
32.7656,2204.841
32.77829,2371.963
32.79097,2557.348
32.79732,2657.908
32.80366,2763.94
32.81001,2876.181
32.81635,2994.717
32.8227,3120.4
32.82904,3253.351
32.83539,3394.555
32.84173,3544.18
32.84808,3703.367
32.85442,3872.339
32.86077,4052.424
32.86711,4243.916
32.87346,4448.361
32.8798,4666.136
32.88615,4899.045
32.89249,5147.564
32.89884,5413.797
32.90518,5698.331
32.91153,6003.614
32.91787,6330.354
32.92422,6681.38
32.93056,7057.512
32.93691,7461.993
32.94325,7895.717
32.9496,8362.331
32.95594,8862.719
32.96229,9400.858
32.96863,9977.438
32.97498,10596.58
32.98132,11258.45
32.98766,11965.76
32.994,12719.8
33.00063,13558.93
33.00725,14447.88
33.01388,15387.24
33.0205,16370.02
33.03375,18441.68
33.047,20569.38
33.05363,21609.37
33.06025,22599.47
33.06688,23514.87
33.0735,24323.58
33.08013,24999.1
33.08675,25513.17
33.09338,25846.08
33.1,25982.79
33.10663,25918.33
33.11325,25656.73
33.11988,25209.86
33.1265,24599.05
33.13313,23847.77
33.13975,22986.49
33.14638,22041.52
33.153,21043.32
33.16625,18977.84
33.1795,16946.45
33.18613,15975.38
33.19275,15046.69
33.19938,14162.24
33.206,13327.29
33.21421,12359.99
33.22241,11468.47
33.23061,10648.86
33.23881,9897.335
33.24701,9209.387
33.25521,8580.221
33.26341,8005.012
33.27161,7479.072
33.27981,6997.956
33.28801,6557.515
33.29621,6153.925
33.30441,5783.69
33.31261,5443.635
33.32081,5130.888
33.32901,4842.861
33.33721,4577.224
33.34541,4331.884
33.35361,4104.965
33.36181,3894.779
33.37001,3699.814
33.37821,3518.713
33.38641,3350.253
33.39461,3193.338
33.40281,3046.981
33.41101,2910.291
33.41921,2782.466
33.42741,2662.782
33.43561,2550.583
33.44381,2445.275
33.45201,2346.323
33.46021,2253.236
33.46841,2165.571
33.47662,2082.828
33.48482,2004.839
33.49302,1931.164
33.50122,1861.498
33.50942,1795.559
33.51762,1733.09
33.53402,1617.64
33.55042,1513.484
33.56682,1419.21
33.58322,1333.618
33.59962,1255.682
33.61602,1184.521
33.63242,1119.377
33.64882,1059.593
33.66522,1004.599
33.68162,953.897
33.69802,907.0527
33.71442,863.6848
33.73082,823.4575
33.74723,786.0525
33.76363,751.2529
33.78003,718.8021
33.79643,688.4927
33.81283,660.1398
33.82923,633.5779
33.84563,608.6584
33.86203,585.248
33.87843,563.2265
33.89483,542.4856
33.91123,522.9271
33.92763,504.4622
33.94403,487.0103
33.96043,470.4978
33.97683,454.8581
33.99323,440.0301
34.02603,412.591
34.05883,387.7883
34.09163,365.2912
34.12443,344.8196
34.15723,326.1346
34.19003,309.0317
34.22283,293.3348
34.25563,278.8919
34.28844,265.5671
34.32124,253.2534
34.35404,241.8462
34.38684,231.257
34.41964,221.4083
34.45244,212.2314
34.48524,203.6655
34.51804,195.6564
34.55084,188.1561
34.58364,181.1216
34.61644,174.5142
34.64924,168.2993
34.68204,162.4459
34.71484,156.9258
34.74764,151.7137
34.78044,146.7865
34.81325,142.1219
34.84605,137.7039
34.87885,133.5136
34.91165,129.5353
34.97725,122.1583
35.04285,115.4714
35.10845,109.3889
35.17405,103.8383
35.23965,98.75773
35.30525,94.09408
35.37086,89.80106
35.43646,85.84043
35.50206,82.17716
35.56766,78.78131
35.63327,75.62617
35.69887,72.68964
35.76447,69.95092
35.83007,67.39201
35.89568,64.99661
35.96128,62.75124
36.02688,60.64287
36.09248,58.66015
36.15808,56.79291
36.22368,55.032
36.28928,53.36919
36.35488,51.79702
36.42049,50.30853
36.48609,48.89805
36.55169,47.55981
36.61729,46.28872
36.68289,45.08018
36.74849,43.92996
36.87969,41.78935
37.0109,39.83949
37.1421,38.05764
37.2733,36.42401
37.4045,34.92184
37.53571,33.5366
37.66691,32.25604
37.79812,31.06916
37.92932,29.96671
38.06053,28.94028
38.19173,27.9828
38.32293,27.0878
38.45413,26.24966
38.58534,25.46329
38.71654,24.72439
38.84774,24.0289
38.97894,23.37328
39.11015,22.7543
39.24135,22.16917
39.37255,21.61527
39.50375,21.09025
39.63496,20.59197
39.76616,20.11858
39.89737,19.66825
40.02857,19.23947
40.15978,18.83072
40.29098,18.44073
40.42218,18.06824
40.55338,17.71215
40.81579,17.04509
41.07819,16.43231
41.3406,15.86757
41.603,15.34557
41.86541,14.86169
42.12782,14.412
42.39023,13.99303
42.65263,13.60179
42.91504,13.23561
43.17744,12.89218
43.43985,12.56944
43.70225,12.26558
43.96466,11.97897
44.22707,11.70816
44.48948,11.45187
44.75188,11.20895
45.01429,10.97834
45.27669,10.75912
45.5391,10.55042
45.8015,10.35148
46.06391,10.1616
46.32632,9.980145
46.58873,9.806534
46.85113,9.640245
47.11354,9.48078
47.37594,9.327708
47.90075,9.039116
48.42557,8.771568
48.95038,8.522609
49.47519,8.29012
50.0,8.072277
50.63514,7.825981
51.27027,7.596431
51.90541,7.381565
52.54054,7.179631
53.17568,6.989101
53.81081,6.808659
54.44594,6.637147
55.08107,6.473549
55.71621,6.316964
56.35134,6.166598
56.98647,6.021733
57.6216,5.881725
58.25674,5.74599
58.89187,5.614
59.527,5.485268
60.16213,5.359343
60.79727,5.235808
61.4324,5.114276
62.06753,4.994379
62.70266,4.875767
63.3378,4.758108
63.97293,4.641083
64.60806,4.52438
65.24319,4.407696
65.87833,4.29073
66.51346,4.173188
67.14859,4.054774
67.78372,3.935188
68.41886,3.814129
69.05399,3.691294
69.68912,3.566369
70.32425,3.439034
70.95939,3.308959
71.59452,3.175809
72.22966,3.039234
72.86479,2.898882
73.49993,2.754387
74.13506,2.605391
74.77019,2.451533
75.08776,2.372669
75.40532,2.292466
75.72289,2.210878
76.04046,2.127874
76.35803,2.043424
76.67559,1.957505
76.99316,1.870093
77.31072,1.781186
77.62829,1.69078
77.94585,1.598897
78.26342,1.505566
78.58099,1.410845
78.89856,1.314817
79.21612,1.217602
79.53369,1.119353
79.85125,1.020286
80.16882,0.920671
80.48638,0.8208721
80.80395,0.7213421
81.12152,0.6226716
81.43909,0.5256096
81.75665,0.4311128
81.91544,0.3851898
82.07422,0.3403897
82.233,0.2969141
82.39178,0.254994
82.47118,0.2346951
82.55057,0.2148882
82.62996,0.1956088
82.70935,0.1768975
82.78874,0.1587975
82.86813,0.1413546
82.94752,0.1246178
83.02691,0.1086393
83.06661,0.1009507
83.10631,0.09347285
83.14601,0.0862133
83.1857,0.07918157
83.2254,0.07238213
83.26509,0.06582672
83.30479,0.05952061
83.34448,0.05347582
83.38418,0.04769846
83.42388,0.04219954
83.46358,0.03698885
83.50327,0.03207768
83.54297,0.02747401
83.58266,0.02319094
83.62236,0.01923749
83.66205,0.01562718
83.70175,0.01237013
83.74145,0.009479653
83.78115,0.006968517
83.82084,0.004850424
83.84069,0.00394255
83.86054,0.003137981
83.88039,0.002438499
83.90023,0.001846193
83.92008,0.00136231
83.93001,0.001161641
83.93993,0.0009890545
83.94986,0.0008444423
83.95978,0.0007283376
83.9697,0.0006408244
83.97962,0.0005821486
83.98955,0.0005525431
83.99947,0.0005523179
84.0094,0.0005817256
84.01932,0.0006409616
84.02925,0.0007304028
84.03917,0.0008501283
84.04909,0.001000474
84.05901,0.001181705
84.06894,0.001394315
84.07886,0.001638145
84.09871,0.002221473
84.11856,0.002933885
84.1384,0.003777159
84.15825,0.00475442
84.1781,0.005867594
84.21779,0.008510412
84.25749,0.01172632
84.29718,0.01553375
84.33688,0.01995544
84.37658,0.02501207
84.41628,0.03072599
84.45597,0.0371187
84.49567,0.04421746
84.53536,0.05204362
84.57506,0.06062699
84.61475,0.06999008
84.65445,0.08016547
84.69414,0.09117693
84.73384,0.10306
84.77353,0.1158399
84.81323,0.1295555
84.85292,0.1442333
84.89262,0.1599158
84.93231,0.1766313
84.97201,0.1944259
85.01171,0.2133349
85.05141,0.233399
85.0911,0.2546551
85.1308,0.277158
85.17049,0.3009423
85.21019,0.3260677
85.24988,0.3525712
85.28958,0.380518
85.32927,0.4099478
85.36897,0.4409316
85.40866,0.4735123
85.44836,0.5077672
85.48805,0.5437426
85.52775,0.5815228
85.56744,0.6211579
85.60714,0.6627398
85.64684,0.706334
85.68654,0.7520191
85.72623,0.7998645
85.76593,0.84998
85.80562,0.9024296
85.84532,0.9573331
85.88501,1.01476
85.92471,1.074842
85.96441,1.137672
86.00411,1.20336
86.0438,1.272007
86.0835,1.343768
86.12319,1.418736
86.16289,1.497083
86.20258,1.578909
86.24228,1.664404
86.28198,1.753701
86.32168,1.846962
86.36137,1.944333
86.40107,2.046041
86.44076,2.152221
86.48046,2.263125
86.52015,2.378902
86.55985,2.499829
86.59954,2.626074
86.63924,2.757941
86.67893,2.895616
86.71863,3.039435
86.75832,3.189607
86.79802,3.346504
86.83771,3.510359
86.87741,3.681584
86.91711,3.860485
86.95681,4.047432
86.9965,4.24276
87.0362,4.44698
87.07589,4.660421
87.11559,4.883649
87.15528,5.117039
87.19498,5.361223
87.23467,5.616622
87.27437,5.883945
87.31406,6.16367
87.35376,6.45659
87.39345,6.76325
87.43315,7.084542
87.47284,7.421085
87.51254,7.773885
87.55224,8.143746
87.59194,8.531616
87.63163,8.938401
87.67133,9.365383
87.71102,9.813501
87.75072,10.28421
87.79041,10.7786
87.83011,11.29831
87.8698,11.84462
87.9095,12.41941
87.94919,13.02413
87.98889,13.66097
88.02858,14.33161
88.06828,15.03857
88.10797,15.78382
88.14767,16.57027
