1e-05,4.996045
1.03125e-05,4.996045
1.0625e-05,4.996045
1.09375e-05,4.996045
1.125e-05,4.996045
1.15625e-05,4.996045
1.1875e-05,4.996045
1.21875e-05,4.996045
1.25e-05,4.996045
1.28125e-05,4.996045
1.3125e-05,4.996045
1.34375e-05,4.996045
1.375e-05,4.996045
1.4375e-05,4.996045
1.5e-05,4.996045
1.5625e-05,4.996045
1.625e-05,4.996045
1.6875e-05,4.996045
1.75e-05,4.996045
1.8125e-05,4.996045
1.875e-05,4.996045
1.9375e-05,4.996045
2e-05,4.996045
2.09375e-05,4.996045
2.1875e-05,4.996045
2.28125e-05,4.996045
2.375e-05,4.996045
2.46875e-05,4.996045
2.5625e-05,4.996045
2.65625e-05,4.996045
2.75e-05,4.996045
2.84375e-05,4.996045
2.9375e-05,4.996045
3.03125e-05,4.996045
3.125e-05,4.996045
3.21875e-05,4.996045
3.3125e-05,4.996045
3.40625e-05,4.996045
3.5e-05,4.996045
3.59375e-05,4.996045
3.6875e-05,4.996045
3.78125e-05,4.996045
3.875e-05,4.996045
3.96875e-05,4.996045
4.0625e-05,4.996045
4.25e-05,4.996045
4.4375e-05,4.996045
4.625e-05,4.996045
4.8125e-05,4.996045
5e-05,4.996045
5.15625e-05,4.996045
5.3125e-05,4.996045
5.46875e-05,4.996045
5.625e-05,4.996045
5.78125e-05,4.996045
5.9375e-05,4.996045
6.09375e-05,4.996045
6.25e-05,4.996045
6.40625e-05,4.996045
6.5625e-05,4.996045
6.71875e-05,4.996045
6.875e-05,4.996045
7.1875e-05,4.996045
7.5e-05,4.996045
7.8125e-05,4.996045
8.125e-05,4.996045
8.4375e-05,4.996045
8.75e-05,4.996045
9.0625e-05,4.996045
9.375e-05,4.996045
9.6875e-05,4.996045
0.0001,4.996045
0.000103125,4.996045
0.00010625,4.996045
0.000109375,4.996045
0.0001125,4.996045
0.000115625,4.996045
0.00011875,4.996045
0.000121875,4.996045
0.000125,4.996045
0.000128125,4.996045
0.00013125,4.996045
0.000134375,4.996045
0.0001375,4.996045
0.00014375,4.996045
0.00015,4.996045
0.00015625,4.996045
0.0001625,4.996045
0.00016875,4.996045
0.000175,4.996045
0.00018125,4.996045
0.0001875,4.996045
0.00019375,4.996045
0.0002,4.996045
0.000209375,4.996045
0.00021875,4.996045
0.000228125,4.996045
0.0002375,4.996045
0.000246875,4.996045
0.00025625,4.996045
0.000265625,4.996045
0.000275,4.996045
0.000284375,4.996045
0.00029375,4.996045
0.000303125,4.996045
0.0003125,4.996045
0.000321875,4.996045
0.00033125,4.996045
0.000340625,4.996045
0.00035,4.996045
0.000359375,4.996045
0.00036875,4.996045
0.000378125,4.996045
0.0003875,4.996045
0.000396875,4.996045
0.00040625,4.996045
0.000425,4.996045
0.00044375,4.996045
0.0004625,4.996045
0.00048125,4.996045
0.0005,4.996045
0.000515625,4.996045
0.00053125,4.996045
0.000546875,4.996045
0.0005625,4.996045
0.000578125,4.996045
0.00059375,4.996045
0.000609375,4.996045
0.000625,4.996045
0.000640625,4.996045
0.00065625,4.996045
0.000671875,4.996045
0.0006875,4.996045
0.00071875,4.996045
0.00075,4.996045
0.00078125,4.996045
0.0008125,4.996045
0.00084375,4.996045
0.000875,4.996045
0.00090625,4.996045
0.0009375,4.996045
0.00096875,4.996045
0.001,4.996045
0.00103125,4.996045
0.0010625,4.996045
0.00109375,4.996045
0.001125,4.996045
0.00115625,4.996045
0.0011875,4.996045
0.00121875,4.996045
0.00125,4.996045
0.00128125,4.996045
0.0013125,4.996045
0.00134375,4.996045
0.001375,4.996045
0.0014375,4.996045
0.0015,4.996045
0.0015625,4.996045
0.001625,4.996045
0.0016875,4.996045
0.00175,4.996045
0.0018125,4.996045
0.001875,4.996045
0.0019375,4.996045
0.002,4.996045
0.00209375,4.996045
0.0021875,4.996045
0.00228125,4.996045
0.002375,4.996045
0.00246875,4.996045
0.0025625,4.996045
0.00265625,4.996045
0.00275,4.996045
0.00284375,4.996045
0.0029375,4.996045
0.00303125,4.996044
0.003125,4.996044
0.00321875,4.996044
0.0033125,4.996044
0.00340625,4.996044
0.0035,4.996044
0.00359375,4.996044
0.0036875,4.996044
0.00378125,4.996044
0.003875,4.996044
0.00396875,4.996044
0.0040625,4.996044
0.00425,4.996044
0.0044375,4.996044
0.004625,4.996044
0.0048125,4.996044
0.005,4.996044
0.00515625,4.996044
0.0053125,4.996044
0.00546875,4.996044
0.005625,4.996044
0.00578125,4.996044
0.0059375,4.996044
0.00609375,4.996044
0.00625,4.996044
0.00640625,4.996044
0.0065625,4.996044
0.00671875,4.996044
0.006875,4.996044
0.0071875,4.996044
0.0075,4.996044
0.0078125,4.996044
0.008125,4.996044
0.0084375,4.996043
0.00875,4.996043
0.0090625,4.996043
0.009375,4.996043
0.0096875,4.996043
0.01,4.996043
0.0103125,4.996043
0.010625,4.996043
0.0109375,4.996043
0.01125,4.996043
0.0115625,4.996043
0.011875,4.996043
0.0121875,4.996043
0.0125,4.996043
0.0128125,4.996043
0.013125,4.996043
0.0134375,4.996042
0.01375,4.996042
0.014375,4.996042
0.015,4.996042
0.015625,4.996042
0.01625,4.996042
0.016875,4.996042
0.0175,4.996042
0.018125,4.996042
0.01875,4.996041
0.019375,4.996041
0.02,4.996041
0.0206625,4.996041
0.021325,4.996041
0.0219875,4.996041
0.02265,4.996041
0.0233125,4.996041
0.023975,4.99604
0.0246375,4.99604
0.0253,4.99604
0.02607188,4.99604
0.02684375,4.99604
0.02761563,4.99604
0.0283875,4.99604
0.02915938,4.996039
0.02993125,4.996039
0.03070313,4.996039
0.031475,4.996039
0.03224688,4.996039
0.03301875,4.996039
0.0345625,4.996038
0.03610625,4.996038
0.03765,4.996038
0.03919375,4.996037
0.0407375,4.996037
0.04228125,4.996037
0.043825,4.996037
0.04536875,4.996036
0.0469125,4.996036
0.04845625,4.996036
0.05,4.996035
0.0515625,4.996035
0.053125,4.996035
0.0546875,4.996034
0.05625,4.996034
0.0578125,4.996034
0.059375,4.996034
0.0609375,4.996033
0.0625,4.996033
0.0640625,4.996033
0.065625,4.996032
0.0671875,4.996032
0.06875,4.996032
0.071875,4.996031
0.075,4.99603
0.078125,4.99603
0.08125,4.996029
0.084375,4.996029
0.0875,4.996028
0.090625,4.996027
0.09375,4.996027
0.096875,4.996026
0.1,4.996026
0.103125,4.996025
0.10625,4.996024
0.109375,4.996024
0.1125,4.996023
0.115625,4.996023
0.11875,4.996022
0.121875,4.996021
0.125,4.996021
0.128125,4.99602
0.13125,4.99602
0.134375,4.996019
0.1375,4.996018
0.14375,4.996017
0.15,4.996016
0.15625,4.996015
0.1625,4.996013
0.16875,4.996012
0.175,4.996011
0.18125,4.99601
0.1875,4.996009
0.19375,4.996007
0.2,4.996006
0.209375,4.996004
0.21875,4.996003
0.228125,4.996001
0.2375,4.995999
0.246875,4.995997
0.25625,4.995995
0.265625,4.995993
0.275,4.995992
0.284375,4.99599
0.29375,4.995988
0.303125,4.995986
0.3125,4.995984
0.321875,4.995983
0.33125,4.995981
0.340625,4.995979
0.35,4.995977
0.359375,4.995975
0.36875,4.995973
0.378125,4.995972
0.3875,4.99597
0.396875,4.995968
0.40625,4.995966
0.425,4.995962
0.44375,4.995959
0.4625,4.995955
0.48125,4.995952
0.5,4.995948
0.53125,4.995942
0.5625,4.995936
0.59375,4.99593
0.625,4.995924
0.65625,4.995918
0.6875,4.995912
0.71875,4.995905
0.75,4.995899
0.78125,4.995893
0.8125,4.995887
0.84375,4.995881
0.875,4.995875
0.9375,4.995863
1.0,4.995851
1.0625,4.995839
1.125,4.995827
1.1875,4.995814
1.25,4.995802
1.3125,4.99579
1.375,4.995778
1.4375,4.995766
1.5,4.995754
1.5625,4.995742
1.625,4.99573
1.6875,4.995717
1.75,4.995705
1.875,4.995681
2.0,4.995657
2.09375,4.995639
2.1875,4.995621
2.28125,4.995602
2.375,4.995584
2.46875,4.995566
2.5625,4.995548
2.65625,4.99553
2.75,4.995512
2.9375,4.995475
3.125,4.995439
3.3125,4.995403
3.5,4.995366
3.6875,4.99533
3.875,4.995294
4.0625,4.995258
4.25,4.995221
4.4375,4.995185
4.625,4.995149
4.8125,4.995113
5.0,4.995077
5.3125,4.995016
5.625,4.994956
5.9375,4.994896
6.25,4.994835
6.5625,4.994775
6.875,4.994715
7.1875,4.994655
7.5,4.994595
7.8125,4.994535
8.125,4.994474
8.4375,4.994414
8.75,4.994354
9.375,4.994234
10.0,4.994114
10.625,4.993995
11.25,4.993875
11.875,4.993755
12.5,4.993636
13.125,4.993516
13.75,4.993397
14.375,4.993278
15.0,4.993159
15.625,4.99304
16.25,4.992921
16.875,4.992802
17.5,4.992683
18.75,4.992446
20.0,4.992209
20.9375,4.992032
21.875,4.991855
22.8125,4.991678
23.75,4.991501
24.6875,4.991324
25.625,4.991148
26.5625,4.990972
27.5,4.990796
29.375,4.990445
31.25,4.990094
33.125,4.989745
35.0,4.989396
36.875,4.989048
38.75,4.988701
40.625,4.988355
42.5,4.988009
44.375,4.987665
46.25,4.987321
48.125,4.986978
50.0,4.986635
53.125,4.986066
56.25,4.985499
59.375,4.984935
62.5,4.984372
65.625,4.983811
68.75,4.983253
71.875,4.982696
75.0,4.982141
78.125,4.981588
81.25,4.981038
84.375,4.980489
87.5,4.979942
93.75,4.978853
100.0,4.977772
106.25,4.976698
112.5,4.975631
118.75,4.974571
