0.021325,9.202053
0.0219875,9.157135
0.02265,9.11249
0.0233125,9.06813
0.023975,9.024063
0.0246375,8.9803
0.0253,8.93685
0.02607188,8.886629
0.02684375,8.836855
0.02761563,8.787536
0.0283875,8.738684
0.02915938,8.690306
0.02993125,8.64241
0.03070313,8.595003
0.031475,8.548091
0.03224688,8.50168
0.03301875,8.455774
0.03379063,8.410377
0.0345625,8.365493
0.03533438,8.321125
0.03610625,8.277276
0.03687813,8.233946
0.03765,8.191139
0.03842188,8.148855
0.03919375,8.107095
0.03996563,8.065859
0.0407375,8.025147
0.04150938,7.98496
0.04228125,7.945296
0.04305313,7.906155
0.043825,7.867536
0.04459688,7.829438
0.04536875,7.79186
0.04614063,7.754799
0.0469125,7.718255
0.04845625,7.646707
0.05,7.577199
0.0515625,7.508907
0.053125,7.442667
0.0546875,7.378457
0.05625,7.316257
0.0578125,7.256044
0.059375,7.197795
0.0609375,7.141488
0.0625,7.087101
0.0640625,7.034613
0.065625,6.984001
0.0671875,6.935246
0.06875,6.888327
0.0703125,6.843225
0.071875,6.799922
0.0734375,6.7584
0.075,6.718643
0.0765625,6.680636
0.078125,6.644364
0.0796875,6.609815
0.08125,6.576976
0.0828125,6.545836
0.084375,6.516387
0.0859375,6.488619
0.0875,6.462526
0.0890625,6.438101
0.090625,6.41534
0.0921875,6.394239
0.09375,6.374797
0.0953125,6.357013
0.096875,6.340886
0.1,6.313615
0.103125,6.293015
0.10625,6.279136
0.109375,6.272052
0.1125,6.271858
0.115625,6.27867
0.11875,6.292631
0.121875,6.313904
0.125,6.342678
0.128125,6.379169
0.13125,6.423615
0.134375,6.476287
0.1375,6.537481
0.140625,6.607525
0.14375,6.686779
0.146875,6.775636
0.15,6.874526
0.153125,6.983915
0.1546875,7.042705
0.15625,7.104313
0.1578125,7.16881
0.159375,7.23627
0.1609375,7.306769
0.1625,7.380385
0.1640625,7.457202
0.165625,7.537305
0.1671875,7.620784
0.16875,7.707731
0.1703125,7.798244
0.171875,7.892423
0.1734375,7.990372
0.175,8.0922
0.1765625,8.198021
0.178125,8.307952
0.1796875,8.422116
0.18125,8.540639
0.1828125,8.663655
0.184375,8.7913
0.1859375,8.923719
0.1875,9.06106
0.1890625,9.203479
0.190625,9.351136
0.1921875,9.5042
0.19375,9.662846
0.1953125,9.827255
0.196875,9.997618
0.1984375,10.17413
0.2,10.357
0.2022015,10.62585
0.2044029,10.90837
0.2066043,11.20522
0.2088057,11.51711
0.2110071,11.8448
0.2132085,12.18907
0.2154099,12.55076
0.2176113,12.93078
0.2198127,13.33008
0.2220141,13.74965
0.2242155,14.19058
0.2253162,14.4194
0.2264169,14.654
0.2275176,14.89452
0.2286183,15.14113
0.229719,15.39399
0.2308197,15.65326
0.2319204,15.91913
0.2330211,16.19176
0.2341218,16.47136
0.2352225,16.75811
0.2363233,17.05223
0.237424,17.35388
0.2385247,17.66329
0.2396254,17.98068
0.2407261,18.30629
0.2418268,18.64033
0.2429275,18.98306
0.2440282,19.33472
0.2451289,19.69556
0.2462296,20.06586
0.2473303,20.44589
0.248431,20.83593
0.2495317,21.23628
0.2506324,21.64724
0.2517331,22.06912
0.2528338,22.50225
0.2539345,22.94697
0.2550352,23.40362
0.2561359,23.87257
0.2572366,24.35418
0.2583373,24.84884
0.259438,25.35696
0.2605387,25.87894
0.2616394,26.41521
0.2627401,26.96622
0.2638408,27.53242
0.2649415,28.11429
0.2660422,28.71232
0.2671429,29.32703
0.2682436,29.95894
0.2693443,30.60859
0.270445,31.27656
0.2715458,31.9635
0.2726465,32.66989
0.2737472,33.39643
0.2748479,34.14377
0.2759486,34.91259
0.2770493,35.7036
0.27815,36.51751
0.2792507,37.35511
0.2803514,38.21715
0.2814521,39.10447
0.2825528,40.01791
0.2836535,40.95834
0.2847542,41.92667
0.2858549,42.92384
0.2869556,43.95084
0.2880563,45.00867
0.289157,46.09839
0.2902577,47.22108
0.2913584,48.37788
0.2924591,49.56997
0.2935598,50.79855
0.2946605,52.0649
0.2957612,53.37031
0.2968619,54.71615
0.2979626,56.10382
0.2990633,57.53478
0.300164,59.01054
0.3012647,60.53267
0.3023654,62.10277
0.3034661,63.72254
0.3045668,65.39371
0.3056675,67.11808
0.3067683,68.89767
0.307869,70.73408
0.3089697,72.62947
0.3100704,74.58588
0.3111711,76.60543
0.3122718,78.69033
0.3133725,80.84281
0.3144732,83.06522
0.3155739,85.35995
0.3166746,87.72946
0.3177753,90.17629
0.318876,92.70304
0.3199767,95.31237
0.3210774,98.00703
0.3221781,100.7898
0.3232788,103.6635
0.3243795,106.6312
0.3254802,109.6956
0.3265809,112.8599
0.3276816,116.1271
0.3287823,119.5002
0.329883,122.9823
0.3309837,126.5766
0.3320844,130.2862
0.3331851,134.114
0.3342858,138.0632
0.3353865,142.1368
0.3364872,146.3376
0.3375879,150.6686
0.3386886,155.1323
0.3397893,159.7314
0.34089,164.4683
0.3423935,171.1651
0.3438969,178.1271
0.3454004,185.3589
0.3469038,192.862
0.3484073,200.638
0.3499107,208.6849
0.3514141,217.0001
0.3529175,225.578
0.354421,234.4109
0.3559244,243.4862
0.3574279,252.7902
0.3589313,262.3033
0.3604348,272.0039
0.3619382,281.8639
0.364945,301.9325
0.3664485,312.0644
0.3679519,322.2005
0.3694554,332.2915
0.3709588,342.2809
0.3724623,352.1113
0.3739657,361.7189
0.3754691,371.0395
0.3769725,380.0068
0.378476,388.5544
0.3792277,392.6495
0.3799794,396.6148
0.3807312,400.443
0.3814829,404.1251
0.3822346,407.6544
0.3829863,411.0235
0.3837381,414.2261
0.3844898,417.2548
0.3852415,420.1041
0.3859932,422.7684
0.3867449,425.2425
0.3874966,427.5218
0.3882483,429.6024
0.389,431.4807
0.3897518,433.1541
0.3905035,434.6198
0.3912552,435.8764
0.3920069,436.9229
0.3927587,437.7588
0.3935104,438.3841
0.3942621,438.7998
0.3950138,439.0071
0.3957656,439.0081
0.3965173,438.8053
0.397269,438.4017
0.3980207,437.8009
0.3987724,437.0068
0.3995241,436.0242
0.4002758,434.8577
0.4010275,433.5127
0.402531,430.3099
0.4040344,426.4647
0.4055379,422.0286
0.4070413,417.0569
0.4085448,411.6051
0.4100482,405.73
0.4115516,399.487
0.413055,392.9304
0.4145585,386.1119
0.4160619,379.0819
0.4190688,364.5683
0.4220757,349.7209
0.4235791,342.2605
0.4250825,334.8153
0.426586,327.4107
0.4280894,320.0702
0.4295929,312.8124
0.4310963,305.655
0.4325998,298.6112
0.4341032,291.6938
0.4356066,284.9118
0.43711,278.2732
0.4380927,274.0142
0.4390754,269.8203
0.4400581,265.6927
0.4410407,261.6325
0.4420234,257.6395
0.443006,253.7149
0.4439887,249.8583
0.4449713,246.0704
0.445954,242.3504
0.4469366,238.6988
0.4479193,235.1145
0.4489019,231.598
0.4498846,228.1478
0.4508672,224.7641
0.4518499,221.4456
0.4528325,218.192
0.4538152,215.002
0.4547979,211.8751
0.4557806,208.8102
0.4567632,205.8068
0.4577459,202.8632
0.4587285,199.9791
0.4597112,197.1529
0.4606938,194.3841
0.4616765,191.6711
0.4626591,189.0134
0.4636418,186.4093
0.4646244,183.8585
0.4656071,181.3592
0.4665897,178.911
0.4675724,176.5122
0.468555,174.1624
0.4695377,171.86
0.4705204,169.6043
0.4715031,167.3942
0.4724857,165.2289
0.4734684,163.1071
0.474451,161.0282
0.4754337,158.9907
0.4764163,156.9943
0.477399,155.0375
0.4783816,153.1199
0.4793643,151.2401
0.4803469,149.3977
0.4813296,147.5915
0.4823122,145.821
0.4832949,144.0849
0.4842775,142.383
0.4852602,140.7139
0.4862429,139.0772
0.4882082,135.898
0.4901735,132.8393
0.4921388,129.8956
0.4941041,127.0617
0.4960694,124.3326
0.5,119.1696
0.5039063,114.3998
0.5078125,109.9588
0.5117188,105.8179
0.515625,101.9517
0.5195313,98.33676
0.5234375,94.95233
0.5273438,91.77934
0.53125,88.80083
0.5351563,86.00115
0.5390625,83.36641
0.5429688,80.88375
0.546875,78.54171
0.5507813,76.32968
0.5546875,74.23818
0.5585938,72.2584
0.5625,70.38247
0.5664063,68.60302
0.5703125,66.91348
0.5742188,65.30767
0.578125,63.78008
0.5820313,62.3255
0.5859375,60.93926
0.5898438,59.61697
0.59375,58.35467
0.5976563,57.1486
0.6015625,55.99541
0.609375,53.83512
0.6171875,51.8512
0.625,50.02419
0.6328125,48.33726
0.640625,46.77582
0.6484375,45.32712
0.65625,43.98003
0.6640625,42.72479
0.671875,41.55279
0.6796875,40.45641
0.6875,39.42893
0.6953125,38.46435
0.703125,37.55734
0.7109375,36.70312
0.71875,35.89741
0.7265625,35.13638
0.734375,34.41656
0.7421875,33.73484
0.75,33.08838
0.7578125,32.47463
0.765625,31.89126
0.7734375,31.33615
0.78125,30.80739
0.7890625,30.30319
0.796875,29.82195
0.8046875,29.3622
0.8125,28.92256
0.8203125,28.5018
0.828125,28.09876
0.8359375,27.71239
0.84375,27.34169
0.8515625,26.98577
0.859375,26.64379
0.875,25.99858
0.890625,25.40046
0.90625,24.8446
0.921875,24.32678
0.9375,23.84331
0.953125,23.39098
0.96875,22.96693
0.984375,22.56865
1.0,22.1939
1.015625,21.84071
1.03125,21.50731
1.046875,21.1921
1.0625,20.89366
1.078125,20.61072
1.09375,20.34212
1.109375,20.08681
1.125,19.84385
1.140625,19.61237
1.15625,19.3916
1.171875,19.18082
1.1875,18.97937
1.203125,18.78665
1.21875,18.60213
1.234375,18.42528
1.25,18.25566
1.265625,18.09283
1.28125,17.9364
1.296875,17.78599
1.3125,17.64128
1.328125,17.50195
1.34375,17.36771
1.375,17.11342
1.40625,16.87646
1.4375,16.65514
1.46875,16.44796
1.5,16.25363
1.53125,16.07099
1.5625,15.89903
1.59375,15.73684
1.625,15.58361
1.65625,15.43863
1.6875,15.30125
1.71875,15.17089
1.75,15.04703
1.78125,14.9292
1.8125,14.81696
1.84375,14.70993
1.875,14.60775
1.90625,14.51011
1.9375,14.41671
1.96875,14.32727
2.0,14.24156
2.046875,14.11947
2.09375,14.00455
2.140625,13.89619
2.1875,13.79384
2.234375,13.69702
2.28125,13.60528
2.328125,13.51824
2.375,13.43554
2.421875,13.35686
2.46875,13.28192
2.515625,13.21046
2.5625,13.14223
2.609375,13.07702
2.65625,13.01464
2.703125,12.9549
2.75,12.89764
2.796875,12.8427
2.84375,12.78995
2.890625,12.73925
2.9375,12.69049
2.984375,12.64356
3.03125,12.59835
3.078125,12.55477
3.125,12.51273
3.171875,12.47216
3.21875,12.43297
3.265625,12.39509
3.3125,12.35847
3.359375,12.32303
3.40625,12.28872
3.5,12.22327
3.59375,12.16173
3.6875,12.10375
3.78125,12.04903
3.875,11.99729
3.96875,11.94829
4.0625,11.90181
4.15625,11.85766
4.25,11.81566
4.34375,11.77565
4.4375,11.73749
4.53125,11.70105
4.625,11.66621
4.71875,11.63287
4.8125,11.60092
4.90625,11.57027
4.999999,11.54085
5.000001,23.5294
5.500001,23.45369
6.000001,23.38478
6.500001,23.32157
7.0,23.2632
7.375,23.21744
7.75,23.17402
8.5,23.09339
9.25,23.01982
10.0,22.9522
10.625,22.89105
11.25,22.83355
11.875,22.77929
12.5,22.72793
13.75,22.63281
15.0,22.54632
16.0,22.48238
17.0,22.42248
18.5,22.33921
20.0,22.2627
21.25,22.19413
22.5,22.12968
23.75,22.06888
25.0,22.01136
27.5,21.90487
30.0,21.8081
32.5,21.70933
35.0,21.61829
37.5,21.53387
40.0,21.4552
42.5,21.38156
45.0,21.31236
47.5,21.24712
50.0,21.1854
52.5,21.12127
55.0,21.06031
60.0,20.94676
65.0,20.84285
70.0,20.7471
72.0,20.7083
78.5,20.58972
85.0,20.48117
92.5,20.36643
100.0,20.2612
106.25,20.17213
112.5,20.08852
118.75,20.00974
125.0,19.9353
131.25,19.86474
137.5,19.7977
150.0,19.67291
160.0,19.58086
170.0,19.49478
185.0,19.37536
200.0,19.2659
212.5,19.17415
225.0,19.08804
237.5,19.00695
250.0,18.93033
262.5,18.85775
275.0,18.78879
300.0,18.6605
325.0,18.5366
350.0,18.42263
375.0,18.31715
400.0,18.21903
425.0,18.12733
450.0,18.04131
475.0,17.96031
500.0,17.8838
525.0,17.80808
550.0,17.73619
600.0,17.60249
650.0,17.48039
700.0,17.3681
720.0,17.32431
785.0,17.19063
850.0,17.0685
925.0,16.93964
1000.0,16.8217
1062.5,16.72705
1125.0,16.63829
1187.5,16.55477
1250.0,16.47593
1312.5,16.40127
1375.0,16.33041
1500.0,16.19869
1600.0,16.10167
1700.0,16.01107
1850.0,15.88555
2000.0,15.7707
2125.0,15.67899
2250.0,15.59302
2375.0,15.51212
2500.0,15.43577
2625.0,15.36349
2750.0,15.29489
3000.0,15.1674
3250.0,15.0483
3500.0,14.93887
3750.0,14.8377
4000.0,14.74369
4250.0,14.65592
4500.0,14.57365
4750.0,14.49625
5000.0,14.4232
5250.0,14.35268
5500.0,14.28575
6000.0,14.16142
6500.0,14.048
7000.0,13.9438
7200.0,13.9038
7850.0,13.78178
8500.0,13.67041
9250.0,13.55303
10000.0,13.4457
10625.0,13.36123
11250.0,13.28208
12500.0,13.13741
13750.0,13.0079
15000.0,12.89078
16000.0,12.80459
17000.0,12.72415
18500.0,12.6128
20000.0,12.511
22450.0,12.36327
24900.0,12.23235
24924.7,12.2311
24924.74,12.2311
26193.55,12.13488
27462.35,12.04392
28731.17,11.95771
29999.99,11.8758
32252.52,11.7735
34505.03,11.67889
36757.54,11.59097
39010.05,11.50888
43515.08,11.35955
48020.1,11.2266
48020.15,11.2266
50000.0,11.1682
55000.0,11.02845
60000.0,10.90239
65000.0,10.78771
70000.0,10.6826
77500.0,10.51395
85000.0,10.3632
92500.0,10.2271
100000.0,10.1032
103077.5,10.05111
106155.0,10.0008
106731.0,9.99134
106731.2,9.991337
113365.6,9.881225
120000.0,9.77849
130000.0,9.621348
140000.0,9.47811
147048.0,9.37661
147048.5,9.376602
157013.3,9.233027
166978.0,9.10029
166978.2,9.100287
170000.0,9.05944
178404.0,8.94709
189202.0,8.782082
200000.0,8.62903
212570.0,8.47254
212571.0,8.472527
225643.0,8.310231
238715.0,8.15993
238715.3,8.159927
240302.0,8.14165
250000.0,8.03129
259478.0,7.92618
259478.3,7.926176
278183.0,7.717274
296888.0,7.52695
300000.0,7.49483
320573.0,7.30874
326657.0,7.25559
326657.1,7.255589
344992.8,7.091205
363328.5,6.938776
400000.0,6.66437
425000.0,6.455087
450000.0,6.263793
475000.0,6.088064
500000.0,5.92591
525000.0,5.768636
550000.0,5.622569
575000.0,5.486453
600000.0,5.35922
650000.0,5.078576
700000.0,4.83186
750000.0,4.641138
800000.0,4.46955
850000.0,4.292478
900000.0,4.13196
950000.0,3.964853
1000000.0,3.81257
1050000.0,3.704799
1100000.0,3.60488
1150000.0,3.526326
1200000.0,3.45272
1250000.0,3.409353
1300000.0,3.3682
1350000.0,3.328079
1400000.0,3.28987
1450000.0,3.284454
1500000.0,3.27923
1550000.0,3.2756
1600000.0,3.27209
1650000.0,3.291217
1700000.0,3.30988
1750000.0,3.330045
1800000.0,3.34976
1850000.0,3.382543
1900000.0,3.41476
1950000.0,3.448186
2000000.0,3.48108
2050000.0,3.519989
2100000.0,3.55838
2150000.0,3.598314
2200000.0,3.637763
2250000.0,3.676743
2300000.0,3.71527
2350000.0,3.754008
2400000.0,3.792322
2450000.0,3.830225
2500000.0,3.86773
2550000.0,3.903239
2600000.0,3.938374
2650000.0,3.973148
2700000.0,4.00757
2737500.0,4.031975
2775000.0,4.056194
2812500.0,4.08023
2850000.0,4.104087
2887500.0,4.127769
2925000.0,4.15128
2962500.0,4.174622
3000000.0,4.1978
3031250.0,4.20716
3062500.0,4.216445
3093750.0,4.225655
3125000.0,4.234793
3156250.0,4.243859
3187500.0,4.252856
3218750.0,4.261783
3250000.0,4.270642
3281250.0,4.279435
3312500.0,4.288162
3375000.0,4.305425
3437500.0,4.322438
3500000.0,4.33921
3531250.0,4.348521
3562500.0,4.357769
3625000.0,4.376082
3687500.0,4.394158
3750000.0,4.412002
3812500.0,4.429622
3875000.0,4.447025
3937500.0,4.464215
4000000.0,4.4812
4062500.0,4.471801
4125000.0,4.462565
4187500.0,4.453486
4250000.0,4.44456
4312500.0,4.435782
4375000.0,4.427147
4437500.0,4.418651
4500000.0,4.41029
4562500.0,4.400947
4625000.0,4.39175
4687500.0,4.382695
4750000.0,4.373779
4812500.0,4.364997
4875000.0,4.356345
4937500.0,4.347821
5000000.0,4.33942
5129020.0,4.289823
5221765.0,4.255275
5314510.0,4.221606
5407255.0,4.18878
5500000.0,4.15676
5750000.0,4.062419
6000000.0,3.9741
6500000.0,3.76667
7000000.0,3.55923
7500000.0,3.37616
7750000.0,3.281868
8000000.0,3.19308
8250000.0,3.120903
8500000.0,3.05244
9000000.0,2.9118
9500000.0,2.81815
10000000.0,2.7245
10500000.0,2.67623
11000000.0,2.62796
11500000.0,2.61895
11780800.0,2.613833
12000000.0,2.60993
12500000.0,2.63128
12750000.0,2.642033
13000000.0,2.65262
13250000.0,2.673721
13500000.0,2.69459
13750000.0,2.715685
14000000.0,2.73656
14250000.0,2.76342
14500000.0,2.79007
14750000.0,2.81692
15000000.0,2.84357
15250000.0,2.872342
15500000.0,2.90093
15750000.0,2.929697
16000000.0,2.95829
16250000.0,2.98597
16500000.0,3.01348
16750000.0,3.041151
17000000.0,3.06866
17388700.0,3.106466
17500000.0,3.11722
18000000.0,3.16577
18500000.0,3.20469
19000000.0,3.24361
19500000.0,3.27114
20000000.0,3.29867
