1e-05,5.15396
1.03125e-05,5.15396
1.0625e-05,5.15396
1.09375e-05,5.15396
1.125e-05,5.15396
1.15625e-05,5.15396
1.1875e-05,5.15396
1.21875e-05,5.15396
1.25e-05,5.15396
1.28125e-05,5.15396
1.3125e-05,5.15396
1.34375e-05,5.15396
1.375e-05,5.15396
1.4375e-05,5.15396
1.5e-05,5.15396
1.5625e-05,5.15396
1.625e-05,5.15396
1.6875e-05,5.15396
1.75e-05,5.15396
1.8125e-05,5.15396
1.875e-05,5.15396
1.9375e-05,5.15396
2e-05,5.15396
2.09375e-05,5.15396
2.1875e-05,5.153959
2.28125e-05,5.153959
2.375e-05,5.153959
2.46875e-05,5.153959
2.5625e-05,5.153959
2.65625e-05,5.153959
2.75e-05,5.153959
2.84375e-05,5.153959
2.9375e-05,5.153959
3.03125e-05,5.153959
3.125e-05,5.153959
3.21875e-05,5.153959
3.3125e-05,5.153959
3.40625e-05,5.153959
3.5e-05,5.153959
3.59375e-05,5.153959
3.6875e-05,5.153959
3.78125e-05,5.153959
3.875e-05,5.153959
3.96875e-05,5.153959
4.0625e-05,5.153959
4.25e-05,5.153959
4.4375e-05,5.153959
4.625e-05,5.153959
4.8125e-05,5.153959
5e-05,5.153959
5.15625e-05,5.153959
5.3125e-05,5.153959
5.46875e-05,5.153959
5.625e-05,5.153959
5.78125e-05,5.153959
5.9375e-05,5.153958
6.09375e-05,5.153958
6.25e-05,5.153958
6.40625e-05,5.153958
6.5625e-05,5.153958
6.71875e-05,5.153958
6.875e-05,5.153958
7.1875e-05,5.153958
7.5e-05,5.153958
7.8125e-05,5.153958
8.125e-05,5.153958
8.4375e-05,5.153958
8.75e-05,5.153958
9.0625e-05,5.153958
9.375e-05,5.153958
9.6875e-05,5.153958
0.0001,5.153957
0.000103125,5.153957
0.00010625,5.153957
0.000109375,5.153957
0.0001125,5.153957
0.000115625,5.153957
0.00011875,5.153957
0.000121875,5.153957
0.000125,5.153957
0.000128125,5.153957
0.00013125,5.153957
0.000134375,5.153957
0.0001375,5.153956
0.00014375,5.153956
0.00015,5.153956
0.00015625,5.153956
0.0001625,5.153956
0.00016875,5.153956
0.000175,5.153955
0.00018125,5.153955
0.0001875,5.153955
0.00019375,5.153955
0.0002,5.153955
0.000209375,5.153955
0.00021875,5.153954
0.000228125,5.153954
0.0002375,5.153954
0.000246875,5.153954
0.00025625,5.153953
0.000265625,5.153953
0.000275,5.153953
0.000284375,5.153953
0.00029375,5.153952
0.000303125,5.153952
0.0003125,5.153952
0.000321875,5.153952
0.00033125,5.153951
0.000340625,5.153951
0.00035,5.153951
0.000359375,5.153951
0.00036875,5.15395
0.000378125,5.15395
0.0003875,5.15395
0.000396875,5.15395
0.00040625,5.153949
0.000425,5.153949
0.00044375,5.153948
0.0004625,5.153948
0.00048125,5.153947
0.0005,5.153947
0.000515625,5.153947
0.00053125,5.153946
0.000546875,5.153946
0.0005625,5.153945
0.000578125,5.153945
0.00059375,5.153945
0.000609375,5.153944
0.000625,5.153944
0.000640625,5.153943
0.00065625,5.153943
0.000671875,5.153942
0.0006875,5.153942
0.00071875,5.153941
0.00075,5.15394
0.00078125,5.15394
0.0008125,5.153939
0.00084375,5.153938
0.000875,5.153937
0.00090625,5.153936
0.0009375,5.153936
0.00096875,5.153935
0.001,5.153934
0.00103125,5.153933
0.0010625,5.153932
0.00109375,5.153931
0.001125,5.153931
0.00115625,5.15393
0.0011875,5.153929
0.00121875,5.153928
0.00125,5.153927
0.00128125,5.153927
0.0013125,5.153926
0.00134375,5.153925
0.001375,5.153924
0.0014375,5.153923
0.0015,5.153921
0.0015625,5.153919
0.001625,5.153918
0.0016875,5.153916
0.00175,5.153914
0.0018125,5.153913
0.001875,5.153911
0.0019375,5.153909
0.002,5.153908
0.00209375,5.153905
0.0021875,5.153903
0.00228125,5.153901
0.002375,5.153898
0.00246875,5.153896
0.0025625,5.153893
0.00265625,5.153891
0.00275,5.153888
0.00284375,5.153886
0.0029375,5.153883
0.00303125,5.153881
0.003125,5.153879
0.00321875,5.153876
0.0033125,5.153874
0.00340625,5.153871
0.0035,5.153869
0.00359375,5.153866
0.0036875,5.153864
0.00378125,5.153861
0.003875,5.153859
0.00396875,5.153857
0.0040625,5.153854
0.00425,5.153849
0.0044375,5.153844
0.004625,5.15384
0.0048125,5.153835
0.005,5.15383
0.00515625,5.153826
0.0053125,5.153822
0.00546875,5.153818
0.005625,5.153814
0.00578125,5.153809
0.0059375,5.153805
0.00609375,5.153801
0.00625,5.153797
0.00640625,5.153793
0.0065625,5.153789
0.00671875,5.153785
0.006875,5.153781
0.0071875,5.153773
0.0075,5.153765
0.0078125,5.153757
0.008125,5.153748
0.0084375,5.15374
0.00875,5.153732
0.0090625,5.153724
0.009375,5.153716
0.0096875,5.153708
0.01,5.1537
0.0103125,5.153692
0.010625,5.153683
0.0109375,5.153675
0.01125,5.153667
0.0115625,5.153659
0.011875,5.153651
0.0121875,5.153643
0.0125,5.153635
0.0128125,5.153626
0.013125,5.153618
0.0134375,5.15361
0.01375,5.153602
0.014375,5.153586
0.015,5.15357
0.015625,5.153553
0.01625,5.153537
0.016875,5.153521
0.0175,5.153504
0.018125,5.153488
0.01875,5.153472
0.019375,5.153456
0.02,5.153439
0.0206625,5.153422
0.021325,5.153405
0.0219875,5.153388
0.02265,5.15337
0.0233125,5.153353
0.023975,5.153336
0.0246375,5.153319
0.0253,5.153301
0.02607188,5.153281
0.02684375,5.153261
0.02761563,5.153241
0.0283875,5.153221
0.02915938,5.153201
0.02993125,5.153181
0.03070313,5.15316
0.031475,5.15314
0.03224688,5.15312
0.03301875,5.1531
0.0345625,5.15306
0.03610625,5.15302
0.03765,5.152979
0.03919375,5.152939
0.0407375,5.152899
0.04228125,5.152858
0.043825,5.152818
0.04536875,5.152778
0.0469125,5.152737
0.04845625,5.152697
0.05,5.152657
0.0515625,5.152616
0.053125,5.152575
0.0546875,5.152534
0.05625,5.152493
0.0578125,5.152452
0.059375,5.152412
0.0609375,5.152371
0.0625,5.15233
0.0640625,5.152289
