0.000378125,13.78544
0.0003875,13.78544
0.000396875,13.78544
0.00040625,13.78544
0.000425,13.78544
0.00044375,13.78544
0.0004625,13.78544
0.00048125,13.78544
0.0005,13.78544
0.000515625,13.78544
0.00053125,13.78544
0.000546875,13.78544
0.0005625,13.78544
0.000578125,13.78544
0.00059375,13.78544
0.000609375,13.78544
0.000625,13.78544
0.000640625,13.78544
0.00065625,13.78544
0.000671875,13.78544
0.0006875,13.78544
0.00071875,13.78544
0.00075,13.78544
0.00078125,13.78544
0.0008125,13.78544
0.00084375,13.78544
0.000875,13.78544
0.00090625,13.78544
0.0009375,13.78544
0.00096875,13.78544
0.001,13.78544
0.00103125,13.78544
0.0010625,13.78544
0.00109375,13.78544
0.001125,13.78544
0.00115625,13.78544
0.0011875,13.78544
0.00121875,13.78544
0.00125,13.78544
0.00128125,13.78544
0.0013125,13.78544
0.00134375,13.78544
0.001375,13.78544
0.0014375,13.78544
0.0015,13.78543
0.0015625,13.78543
0.001625,13.78543
0.0016875,13.78543
0.00175,13.78543
0.0018125,13.78543
0.001875,13.78543
0.0019375,13.78543
0.002,13.78543
0.00209375,13.78543
0.0021875,13.78543
0.00228125,13.78543
0.002375,13.78543
0.00246875,13.78543
0.0025625,13.78543
0.00265625,13.78543
0.00275,13.78543
0.00284375,13.78542
0.0029375,13.78542
0.00303125,13.78542
0.003125,13.78542
0.00321875,13.78542
0.0033125,13.78542
0.00340625,13.78542
0.0035,13.78542
0.00359375,13.78542
0.0036875,13.78542
0.00378125,13.78542
0.003875,13.78542
0.00396875,13.78542
0.0040625,13.78542
0.00425,13.78541
0.0044375,13.78541
0.004625,13.78541
0.0048125,13.78541
0.005,13.78541
0.00515625,13.78541
0.0053125,13.78541
0.00546875,13.78541
0.005625,13.7854
0.00578125,13.7854
0.0059375,13.7854
0.00609375,13.7854
0.00625,13.7854
0.00640625,13.7854
0.0065625,13.7854
0.00671875,13.7854
0.006875,13.78539
0.0071875,13.78539
0.0075,13.78539
0.0078125,13.78539
0.008125,13.78539
0.0084375,13.78538
0.00875,13.78538
0.0090625,13.78538
0.009375,13.78538
0.0096875,13.78537
0.01,13.78537
0.0103125,13.78537
0.010625,13.78537
0.0109375,13.78536
0.01125,13.78536
0.0115625,13.78536
0.011875,13.78536
0.0121875,13.78536
0.0125,13.78535
0.0128125,13.78535
0.013125,13.78535
0.0134375,13.78535
0.01375,13.78534
0.014375,13.78534
0.015,13.78533
0.015625,13.78533
0.01625,13.78533
0.016875,13.78532
0.0175,13.78532
0.018125,13.78531
0.01875,13.78531
0.019375,13.7853
0.02,13.7853
0.0206625,13.78529
0.021325,13.78529
0.0219875,13.78528
0.02265,13.78528
0.0233125,13.78527
0.023975,13.78527
0.0246375,13.78526
0.02529999,13.78526
0.02530001,13.78526
0.02530006,13.78526
0.02530011,13.78526
0.0253002,13.78526
0.02530039,13.78526
0.02530077,13.78526
0.02530152,13.78526
0.02530303,13.78526
0.02530605,13.78526
0.02531208,13.78526
0.02532414,13.78526
0.02534826,13.78526
0.0253965,13.78526
0.02549298,13.78526
0.02568595,13.78526
0.02607188,13.78525
0.02684375,13.78525
0.02761563,13.78524
0.0283875,13.78523
0.02915938,13.78523
0.02993125,13.78522
0.03070313,13.78522
0.031475,13.78521
0.03224688,13.78521
0.03301875,13.7852
0.0345625,13.78519
0.03610625,13.78518
0.03765,13.78517
0.03919375,13.78515
0.0407375,13.78514
0.04228125,13.78513
0.043825,13.78512
0.04536875,13.78511
0.0469125,13.7851
0.04845625,13.78509
0.05,13.78507
0.0515625,13.78506
0.053125,13.78505
0.0546875,13.78504
0.05625,13.78503
0.0578125,13.78502
0.059375,13.78501
0.0609375,13.78499
0.0625,13.78498
0.0640625,13.78497
0.065625,13.78496
0.0671875,13.78495
0.06875,13.78494
0.071875,13.78491
0.075,13.78489
0.078125,13.78487
0.08125,13.78484
0.084375,13.78482
0.0875,13.7848
0.090625,13.78477
0.09375,13.78475
0.096875,13.78473
0.1,13.7847
0.103125,13.78468
0.10625,13.78466
0.109375,13.78463
0.1125,13.78461
0.115625,13.78459
0.11875,13.78456
0.121875,13.78454
0.125,13.78452
0.128125,13.7845
0.13125,13.78447
0.134375,13.78445
0.1375,13.78443
0.14375,13.78438
0.15,13.78433
0.15625,13.78429
0.1625,13.78424
0.16875,13.78419
0.175,13.78415
0.18125,13.7841
0.1875,13.78406
0.19375,13.78401
0.2,13.78396
0.209375,13.78389
0.21875,13.78382
0.228125,13.78375
0.2375,13.78368
0.246875,13.78361
0.25625,13.78355
0.265625,13.78348
0.275,13.78341
0.284375,13.78334
0.29375,13.78327
0.303125,13.7832
0.3125,13.78313
0.321875,13.78306
0.33125,13.78299
0.340625,13.78292
0.35,13.78285
0.359375,13.78278
0.36875,13.78271
0.378125,13.78264
0.3875,13.78257
0.396875,13.7825
0.40625,13.78243
0.425,13.78229
0.44375,13.78216
0.4625,13.78202
0.48125,13.78188
0.5,13.78174
0.53125,13.78151
0.5625,13.78128
0.59375,13.78104
0.625,13.78081
0.65625,13.78058
0.6875,13.78035
0.71875,13.78012
0.75,13.77989
0.78125,13.77966
0.8125,13.77942
0.84375,13.77919
0.875,13.77896
0.9375,13.7785
1.0,13.77804
1.0625,13.77757
1.125,13.77711
1.1875,13.77665
1.25,13.77619
1.3125,13.77572
1.375,13.77526
1.4375,13.7748
1.5,13.77434
1.5625,13.77387
1.625,13.77341
1.6875,13.77295
1.75,13.77249
1.875,13.77156
2.0,13.77064
2.09375,13.76995
2.1875,13.76925
2.28125,13.76856
2.375,13.76787
2.46875,13.76718
2.5625,13.76648
2.65625,13.76579
2.75,13.7651
2.9375,13.76371
3.125,13.76233
3.3125,13.76095
3.5,13.75956
3.6875,13.75818
3.875,13.7568
4.0625,13.75542
4.25,13.75404
4.4375,13.75265
4.625,13.75127
4.8125,13.74989
5.0,13.74851
5.3125,13.74621
5.625,13.74392
5.9375,13.74162
6.25,13.73932
6.5625,13.73703
6.875,13.73473
7.1875,13.73244
7.5,13.73015
7.8125,13.72785
8.125,13.72556
8.4375,13.72327
8.75,13.72099
9.375,13.71641
10.0,13.71184
10.625,13.70728
11.25,13.70272
11.875,13.69816
12.5,13.6936
13.125,13.68905
13.75,13.68451
14.375,13.67996
15.0,13.67543
15.625,13.67089
16.25,13.66636
16.875,13.66183
17.5,13.65731
18.75,13.64827
20.0,13.63926
20.9375,13.6325
21.875,13.62575
22.8125,13.61902
23.75,13.61229
24.6875,13.60556
25.625,13.59885
26.5625,13.59215
27.5,13.58545
29.375,13.57208
31.25,13.55874
33.125,13.54544
35.0,13.53216
36.875,13.51892
38.75,13.50571
40.625,13.49252
42.5,13.47937
44.375,13.46625
46.25,13.45316
48.125,13.44009
50.0,13.42706
53.125,13.4054
56.25,13.38381
59.375,13.3623
62.5,13.34086
65.625,13.3195
68.75,13.2982
71.875,13.27697
75.0,13.2558
78.125,13.2347
81.25,13.21366
84.375,13.19267
87.5,13.17174
93.75,13.13003
100.0,13.08851
106.25,13.04714
112.5,13.0059
118.75,12.96474
125.0,12.92361
131.25,12.88247
137.5,12.84124
143.75,12.79982
150.0,12.75811
156.25,12.71595
162.5,12.67314
168.75,12.62937
171.875,12.60701
175.0,12.58424
178.125,12.56097
181.25,12.53711
184.375,12.5125
187.5,12.48697
190.625,12.46029
192.1875,12.44642
193.75,12.43214
195.3125,12.41739
196.875,12.4021
198.4375,12.38618
200.0,12.36954
200.9335,12.35921
201.8669,12.34854
202.8003,12.33751
203.7337,12.32607
204.6671,12.31419
205.6005,12.3018
206.5339,12.28885
207.4673,12.27527
208.4007,12.26097
209.3341,12.24586
210.2675,12.22982
211.2009,12.21272
211.6676,12.20372
212.1343,12.19438
212.601,12.18469
213.0677,12.17461
213.5344,12.16412
214.0011,12.15316
214.4678,12.1417
214.9345,12.12971
215.4013,12.11711
215.868,12.10386
216.3347,12.08989
216.8014,12.07512
217.2681,12.05947
217.7348,12.04283
218.2015,12.02509
218.6682,12.00612
218.9016,11.99612
219.1349,11.98576
219.3683,11.975
219.6016,11.96382
219.835,11.95219
220.0683,11.94008
220.3017,11.92745
220.535,11.91428
220.7684,11.90051
221.0017,11.88611
221.2351,11.87101
221.4684,11.85517
221.7018,11.83853
221.9351,11.82101
222.1685,11.80253
222.4018,11.78302
222.6352,11.76237
222.8685,11.74049
223.1019,11.71722
223.3352,11.69246
223.5686,11.66601
223.8019,11.63772
223.9186,11.62281
224.0353,11.60735
224.152,11.59131
224.2686,11.57468
224.3853,11.55738
224.502,11.53939
224.6187,11.52066
224.7353,11.50117
224.852,11.48083
224.9687,11.4596
225.0854,11.43742
225.202,11.41424
225.3187,11.38994
225.4354,11.36447
225.5521,11.33774
225.6687,11.30967
225.7854,11.2801
225.9021,11.24894
226.0188,11.21605
226.1354,11.18132
226.2521,11.1445
226.3688,11.10545
226.4855,11.06394
226.6021,11.01978
226.7188,10.97262
226.8355,10.92218
226.8939,10.89559
226.9522,10.8681
227.0105,10.83959
227.0688,10.81002
227.1272,10.77926
227.1855,10.74737
227.2439,10.71414
227.3022,10.67964
227.3606,10.64364
227.4189,10.60618
227.4772,10.56711
227.5355,10.52631
227.5939,10.4836
227.6522,10.43899
227.7106,10.39219
227.7689,10.34321
227.8273,10.29171
227.8856,10.23769
227.9439,10.18085
228.0022,10.12096
228.0606,10.05768
228.1189,9.99093
228.1773,9.920182
228.2356,9.84533
228.294,9.765732
228.3523,9.681226
228.4106,9.591194
228.4398,9.543854
228.4689,9.495085
228.4981,9.444472
228.5273,9.392093
228.5565,9.337857
228.5856,9.281861
228.6148,9.223617
228.644,9.1632
228.6732,9.100492
228.7023,9.035591
228.7315,8.967913
228.7607,8.897529
228.7899,8.824282
228.819,8.748266
228.8482,8.668778
228.8773,8.586165
228.9065,8.499649
228.9356,8.409596
228.9648,8.315144
228.994,8.216331
229.0232,8.112874
229.0523,8.00485
229.0815,7.891191
229.1107,7.771912
229.1399,7.646643
229.169,7.515453
229.1982,7.377028
229.2274,7.231377
229.242,7.155704
229.2566,7.078058
229.2712,6.998383
229.2857,6.917192
229.3003,6.833312
229.3149,6.747243
229.3295,6.658936
229.344,6.568977
229.3586,6.476083
229.3732,6.380837
229.3878,6.283216
229.4023,6.1839
229.4169,6.081525
229.4315,5.976788
229.4461,5.869737
229.4607,5.760446
229.4753,5.649025
229.4899,5.53563
229.5045,5.420473
229.519,5.304637
229.5336,5.186888
229.5482,5.068488
229.5628,4.950041
229.5774,4.832309
229.592,4.716259
229.6066,4.603109
229.6212,4.494394
229.6357,4.392715
229.6503,4.299077
229.6649,4.217248
229.6722,4.181921
229.6795,4.151053
229.6868,4.125277
229.6941,4.105306
229.7014,4.091939
229.7087,4.086076
229.716,4.088725
229.7233,4.10102
229.7306,4.124236
229.7379,4.159808
229.7452,4.209346
229.7524,4.273654
229.7597,4.356528
229.767,4.459476
229.7743,4.585066
229.7816,4.736181
229.7889,4.916055
229.7962,5.128313
229.8035,5.377004
229.8107,5.662385
229.8144,5.826089
229.818,5.997353
229.8217,6.186421
229.8253,6.383809
229.829,6.601284
229.8326,6.827903
229.8363,7.077134
229.8399,7.336392
229.8436,7.621038
229.8472,7.916644
229.8509,8.240668
229.8545,8.576624
229.8582,8.944278
229.8618,9.324848
229.8654,9.729057
229.869,10.15801
229.8731,10.67812
229.8772,11.23346
229.8813,11.82568
229.8854,12.45642
229.8895,13.12728
229.8936,13.83977
229.8977,14.5953
229.9018,15.39513
229.9059,16.24037
229.91,17.13187
229.9141,18.07024
229.9182,19.05575
229.9223,20.0883
229.9264,21.16735
229.9345,23.43138
229.9427,25.88903
229.9509,28.48857
229.9591,31.19415
229.9673,33.95896
229.9755,36.72651
229.9837,39.43329
229.9919,42.01278
230.0,44.37257
230.0082,46.51377
230.0164,48.35965
230.0246,49.87865
230.0328,51.05546
230.041,51.89063
230.0492,52.39866
230.0574,52.605
230.0655,52.54476
230.0737,52.25305
230.0819,51.76718
230.0901,51.12416
230.0983,50.35834
230.1065,49.50041
230.1147,48.577
230.1229,47.61062
230.131,46.63203
230.1393,45.61978
230.1475,44.62229
230.1558,43.62472
230.164,42.65817
230.1723,41.70434
230.1805,40.78987
230.1887,39.90554
230.1969,39.05282
230.2052,38.22266
230.2134,37.43522
230.2217,36.67102
230.2299,35.94791
230.2382,35.24739
230.2464,34.58537
230.2546,33.95212
230.2628,33.34651
230.2711,32.76044
230.2793,32.20682
230.2876,31.67094
230.2958,31.16454
230.3041,30.6741
230.3123,30.21033
230.3205,29.76615
230.3287,29.34056
230.337,28.92772
230.3452,28.53667
230.3535,28.15697
230.3617,27.79697
230.37,27.44708
230.3782,27.11499
230.3864,26.79572
230.3946,26.48863
230.4111,25.90511
230.4276,25.36385
230.4441,24.86079
230.4605,24.39507
230.477,23.95781
230.4935,23.54911
230.51,23.16644
230.5264,22.80962
230.5429,22.47229
230.5594,22.15488
230.5759,21.85577
230.5923,21.57514
230.6088,21.30827
230.6252,21.05721
230.6417,20.81782
230.6581,20.59205
230.6746,20.37626
230.6911,20.17106
230.7076,19.9757
230.724,19.79063
230.7405,19.61298
230.757,19.44333
230.7735,19.28118
230.7899,19.12697
230.8064,18.9784
230.8229,18.83601
230.8394,18.69944
230.8558,18.56913
230.8723,18.44317
230.8888,18.32209
230.9217,18.09414
230.9547,17.88195
230.9876,17.68513
231.0206,17.50102
231.0535,17.32946
231.0865,17.16828
231.1194,17.01746
231.1523,16.87565
231.1852,16.74206
231.2182,16.61563
231.2511,16.49653
231.2841,16.38346
231.317,16.27662
231.35,16.17492
231.3829,16.07857
231.4159,15.98662
231.4488,15.89929
231.4818,15.81576
231.5147,15.73626
231.5477,15.66005
231.5806,15.58737
231.6136,15.51756
231.6465,15.45087
231.6794,15.38689
231.7123,15.32546
231.7453,15.26627
231.7782,15.20953
231.8441,15.10218
231.91,15.00251
231.9759,14.90972
232.0418,14.82313
232.1077,14.74213
232.1736,14.6662
232.2394,14.59498
232.3053,14.52786
232.3712,14.46457
232.4371,14.40481
232.503,14.34828
232.5689,14.29472
232.6348,14.24392
232.7007,14.19566
232.7665,14.14981
232.8324,14.10609
232.8983,14.06439
232.9642,14.02459
233.0301,13.98656
233.096,13.95017
233.1619,13.91533
233.2278,13.88194
233.2936,13.84996
233.3595,13.8192
233.4254,13.78965
233.4913,13.76122
233.5572,13.73386
233.689,13.68212
233.8207,13.63401
233.9525,13.58911
234.0843,13.54713
234.2161,13.50778
234.3478,13.47086
234.4796,13.43609
234.6114,13.40331
234.7432,13.37234
234.8749,13.34307
235.0067,13.31531
235.1385,13.28896
235.2703,13.26392
235.402,13.24011
235.5338,13.2174
235.6656,13.19573
235.7974,13.17503
235.9291,13.15525
236.0609,13.1363
236.1927,13.11813
236.3245,13.10071
236.4562,13.08399
236.588,13.06791
236.7198,13.05245
236.8516,13.03756
236.9833,13.02322
237.2469,12.99604
237.5104,12.97069
237.774,12.94699
238.0375,12.92477
238.301,12.90389
238.5645,12.88422
238.8281,12.86565
239.0916,12.84809
239.3552,12.83145
239.6187,12.81565
239.8823,12.80063
240.1458,12.78633
240.4094,12.77268
240.6729,12.75964
240.9365,12.74717
241.2,12.73523
241.4636,12.72377
241.7271,12.71277
241.9907,12.7022
242.2542,12.69202
242.5177,12.68222
242.7812,12.67277
243.3083,12.65482
243.8354,12.63804
244.3625,12.6223
244.8896,12.60747
245.4167,12.59348
245.9438,12.58023
246.4709,12.56765
246.9979,12.55569
247.525,12.54428
248.0521,12.53338
248.5792,12.52294
249.1063,12.51293
249.6334,12.5033
250.1605,12.49404
250.6876,12.48511
251.2146,12.47649
252.2688,12.46008
253.323,12.44466
254.3772,12.4301
255.4313,12.4163
256.4855,12.40315
257.5397,12.3906
258.5939,12.37857
259.648,12.36701
260.7022,12.35587
261.7564,12.34511
262.8106,12.33469
263.8647,12.32458
265.9731,12.30519
268.0814,12.28675
270.1898,12.26912
272.2981,12.25218
274.4065,12.23583
276.5148,12.22
278.6232,12.20461
280.7315,12.18963
284.9482,12.16068
289.1649,12.13286
293.3816,12.10597
297.5983,12.07985
301.815,12.05437
306.0317,12.02945
314.4651,11.98098
322.8985,11.934
331.3319,11.88823
339.7653,11.84346
348.1987,11.79953
365.0655,11.71382
381.9324,11.63047
398.7992,11.54911
415.666,11.46949
432.5328,11.39142
449.3996,11.31476
466.2664,11.2394
483.1332,11.16527
500.0,11.09228
531.25,10.95987
562.5,10.83086
593.75,10.70499
625.0,10.58202
656.25,10.46175
687.5,10.344
718.75,10.22861
750.0,10.11543
781.25,10.00432
812.5,9.895141
843.75,9.78777
875.0,9.682086
906.25,9.577973
937.5,9.475316
968.7495,9.374007
999.999,9.273932
1000.001,9.273925
1000.007,9.273906
1000.013,9.273887
1000.024,9.273852
1000.046,9.273782
1000.09,9.273642
1000.178,9.273362
1000.355,9.272798
1000.708,9.271675
1001.415,9.269425
1002.828,9.264929
1005.654,9.255945
1011.307,9.238001
1022.613,9.202219
1045.224,9.131061
1090.447,8.990201
1135.671,8.850962
1180.894,8.712893
1203.506,8.644103
1226.118,8.575322
1248.73,8.50636
1260.036,8.471714
1271.341,8.436877
1282.647,8.401736
1288.3,8.384003
1293.953,8.366123
1299.606,8.348053
1305.259,8.329735
1308.086,8.320455
1310.912,8.311082
1313.739,8.301592
1316.565,8.29197
1319.392,8.282182
1322.218,8.2722
1325.045,8.261972
1327.871,8.251445
1329.285,8.24604
1330.698,8.24053
1332.111,8.234896
1333.524,8.22912
1334.938,8.223176
1336.351,8.217044
1337.764,8.210687
1339.177,8.204065
1340.591,8.197119
1342.004,8.189792
1343.417,8.181993
1344.83,8.173606
1345.537,8.169142
1346.244,8.164468
1346.951,8.159554
1347.657,8.154374
1348.364,8.148869
1349.07,8.143006
1349.777,8.136705
1350.483,8.129904
1351.19,8.122488
1351.897,8.114341
1352.604,8.105299
1353.31,8.095166
1353.664,8.089583
1354.017,8.083625
1354.37,8.077223
1354.723,8.070314
1355.077,8.062802
1355.43,8.054636
1355.783,8.045686
1356.136,8.035815
1356.49,8.024818
1356.843,8.012544
1357.196,7.998685
1357.373,7.991031
1357.549,7.982883
1357.726,7.974085
1357.903,7.964607
1358.08,7.954362
1358.256,7.943313
1358.433,7.931215
1358.609,7.918061
1358.786,7.90353
1358.962,7.887577
1359.139,7.869766
1359.228,7.860044
1359.316,7.849865
1359.405,7.838948
1359.493,7.827478
1359.581,7.815272
1359.669,7.802255
1359.758,7.788182
1359.846,7.773273
1359.934,7.757266
1360.022,7.740037
1360.111,7.721224
1360.199,7.701084
1360.287,7.679223
1360.375,7.655419
1360.42,7.642415
1360.464,7.629108
1360.508,7.615176
1360.552,7.600579
1360.597,7.584913
1360.641,7.568828
1360.685,7.55193
1360.729,7.534165
1360.774,7.515038
1360.818,7.495335
1360.862,7.474578
1360.906,7.452698
1360.95,7.429628
1360.994,7.405302
1361.038,7.379657
1361.06,7.366323
1361.082,7.352641
1361.105,7.337962
1361.127,7.323558
1361.149,7.308802
1361.171,7.293696
1361.193,7.278247
1361.215,7.262467
1361.237,7.246373
1361.259,7.22999
1361.281,7.21335
1361.303,7.196497
1361.325,7.17949
1361.347,7.162404
1361.369,7.145332
1361.391,7.128399
1361.413,7.111757
1361.435,7.095603
1361.458,7.079504
1361.48,7.065184
1361.502,7.05232
1361.513,7.046583
1361.524,7.041406
1361.535,7.036871
1361.546,7.03307
1361.557,7.030105
1361.568,7.028095
1361.579,7.027169
1361.59,7.027472
1361.601,7.02917
1361.612,7.032445
1361.623,7.037504
1361.634,7.044579
1361.645,7.053926
1361.656,7.065836
1361.667,7.080633
1361.678,7.098677
1361.689,7.12037
1361.7,7.146162
1361.711,7.176547
1361.722,7.212077
1361.733,7.253356
1361.744,7.301048
1361.755,7.355877
1361.766,7.418626
1361.777,7.490136
1361.788,7.571298
1361.802,7.690028
1361.815,7.817355
1361.828,7.962739
1361.841,8.127658
1361.855,8.328576
1361.868,8.53778
1361.881,8.769205
1361.894,9.022551
1361.908,9.318502
1361.921,9.612312
1361.934,9.920782
1361.947,10.23911
1361.961,10.58613
1361.974,10.90496
1361.987,11.21299
1362.0,11.50292
1362.007,11.64915
1362.014,11.78723
1362.027,12.01939
1362.04,12.21675
1362.053,12.37702
1362.067,12.50752
1362.08,12.59069
1362.093,12.63964
1362.106,12.65757
1362.133,12.61228
1362.159,12.49041
1362.173,12.40326
1362.186,12.31316
1362.199,12.21683
1362.212,12.11639
1362.222,12.03744
1362.232,11.95777
1362.242,11.87794
1362.251,11.80633
1362.261,11.72738
1362.271,11.64939
1362.281,11.57262
1362.29,11.50472
1362.3,11.43076
1362.31,11.35848
1362.32,11.28796
1362.329,11.22604
1362.339,11.159
1362.349,11.09384
1362.359,11.03054
1362.368,10.97517
1362.378,10.9154
1362.388,10.85745
1362.407,10.75222
1362.427,10.6481
1362.446,10.55515
1362.466,10.46322
1362.485,10.38115
1362.505,10.29993
1362.524,10.22734
1362.544,10.1554
1362.563,10.091
1362.583,10.02706
1362.602,9.969725
1362.622,9.912693
1362.641,9.861444
1362.661,9.810366
1362.68,9.764377
1362.7,9.718448
1362.719,9.677013
1362.739,9.635551
1362.758,9.598074
1362.778,9.560503
1362.797,9.526478
1362.816,9.493977
1362.835,9.462904
1362.855,9.431643
1362.874,9.403238
1362.913,9.348563
1362.952,9.298306
1362.991,9.251973
1363.03,9.209139
1363.069,9.169437
1363.108,9.132544
1363.147,9.098183
1363.186,9.066109
1363.225,9.036105
1363.264,9.007984
1363.303,8.981576
1363.342,8.956733
1363.381,8.933323
1363.42,8.911227
1363.458,8.89086
1363.497,8.871059
1363.536,8.852287
1363.614,8.817532
1363.692,8.78606
1363.77,8.757432
1363.848,8.731281
1363.926,8.7073
1364.004,8.685232
1364.081,8.665107
1364.159,8.646218
1364.237,8.628675
1364.315,8.612339
1364.393,8.597088
1364.471,8.582818
1364.549,8.569437
1364.704,8.545171
1364.86,8.523438
1365.016,8.503974
1365.172,8.486438
1365.327,8.470647
1365.483,8.456173
1365.639,8.442935
1365.795,8.430777
1365.95,8.419638
1366.106,8.409262
1366.262,8.399631
1366.573,8.382345
1366.884,8.367192
1367.195,8.353782
1367.507,8.341778
1367.818,8.331019
1368.13,8.321249
1368.441,8.312379
1368.753,8.304231
1369.064,8.296755
1369.376,8.28982
1369.687,8.283401
1370.31,8.271799
1370.933,8.261578
1371.556,8.252464
1372.178,8.244263
1372.801,8.236793
1373.424,8.229942
1374.047,8.223615
1374.67,8.217733
1375.293,8.212233
1375.916,8.207063
1376.539,8.20218
1377.161,8.197556
1378.407,8.188931
1379.652,8.181013
1380.898,8.17365
1382.143,8.166748
1383.389,8.160216
1384.635,8.153998
1385.881,8.148043
1387.126,8.142317
1388.372,8.136779
1389.618,8.131407
1390.864,8.12618
1392.109,8.121083
1394.601,8.111201
1397.092,8.101674
1399.583,8.092428
1402.074,8.083409
1404.566,8.074574
1407.057,8.065898
1409.549,8.05735
1412.04,8.048916
1414.532,8.040573
1417.023,8.032314
1422.005,8.016
1426.988,7.999898
1431.971,7.983962
1436.954,7.968158
1441.936,7.952461
1451.902,7.921292
1461.867,7.890342
1471.833,7.859526
1481.798,7.828796
1501.729,7.767436
1521.659,7.706044
1541.59,7.64447
1561.521,7.582607
1601.383,7.457652
1641.245,7.330516
1681.106,7.200552
1720.968,7.067054
1760.83,6.929231
1800.692,6.786159
1820.623,6.71232
1840.553,6.636745
1860.484,6.559255
1880.415,6.479663
1900.346,6.397757
1920.277,6.313303
1940.208,6.226037
1960.139,6.135665
1980.07,6.041858
2000.0,5.944246
2016.25,5.861547
2032.5,5.775777
2048.75,5.686651
2065.0,5.593847
2081.25,5.497006
2097.5,5.395727
2113.75,5.289553
2130.0,5.177972
2146.25,5.060402
2154.375,4.999168
2162.5,4.936182
2170.625,4.871346
2178.75,4.804558
2186.875,4.735707
2195.0,4.664672
2203.125,4.591329
2211.25,4.51554
2219.375,4.437161
2227.5,4.356037
2235.625,4.272
2243.75,4.184875
2251.875,4.094471
2260.0,4.000588
2268.125,3.903011
2276.25,3.801514
2284.375,3.695861
2292.5,3.585802
2300.625,3.471081
2308.75,3.351437
2316.875,3.22661
2320.938,3.162166
2325.0,3.09635
2329.063,3.029102
2333.125,2.96043
2337.188,2.890278
2341.25,2.818665
2345.313,2.745542
2349.375,2.670941
2353.438,2.59483
2357.5,2.51726
2361.563,2.438222
2365.625,2.357799
2369.688,2.276018
2373.75,2.193011
2377.813,2.108858
2381.875,2.023762
2385.938,1.937892
2390.0,1.851558
2394.063,1.76506
2398.125,1.678876
2402.188,1.593512
2406.25,1.509703
2410.313,1.428281
2414.375,1.350387
2418.438,1.277372
2422.5,1.211032
2424.532,1.181019
2426.563,1.153567
2428.594,1.129036
2430.625,1.107852
2432.657,1.090489
2434.688,1.07751
2436.719,1.069528
2438.75,1.067248
2440.782,1.071481
2442.813,1.083143
2443.829,1.092088
2444.844,1.103288
2445.86,1.116921
2446.875,1.133126
2447.891,1.152115
2448.907,1.174068
2449.923,1.199191
2450.938,1.227677
2451.954,1.259821
2452.969,1.295819
2453.985,1.336019
2455.0,1.38064
2456.016,1.430093
2457.032,1.484685
