0.000275,6.977944
0.000284375,6.977942
0.00029375,6.977941
0.000303125,6.97794
0.0003125,6.977939
0.000321875,6.977938
0.00033125,6.977937
0.000340625,6.977936
0.00035,6.977935
0.000359375,6.977934
0.00036875,6.977933
0.000378125,6.977931
0.0003875,6.97793
0.000396875,6.977929
0.00040625,6.977928
0.000425,6.977926
0.00044375,6.977924
0.0004625,6.977922
0.00048125,6.977919
0.0005,6.977917
0.000515625,6.977915
0.00053125,6.977913
0.000546875,6.977912
0.0005625,6.97791
0.000578125,6.977908
0.00059375,6.977906
0.000609375,6.977904
0.000625,6.977902
0.000640625,6.977901
0.00065625,6.977899
0.000671875,6.977897
0.0006875,6.977895
0.00071875,6.977891
0.00075,6.977888
0.00078125,6.977884
0.0008125,6.97788
0.00084375,6.977877
0.000875,6.977873
0.00090625,6.977869
0.0009375,6.977866
0.00096875,6.977862
0.001,6.977858
0.00103125,6.977855
0.0010625,6.977851
0.00109375,6.977847
0.001125,6.977844
0.00115625,6.97784
0.0011875,6.977836
0.00121875,6.977833
0.00125,6.977829
0.00128125,6.977825
0.0013125,6.977822
0.00134375,6.977818
0.001375,6.977814
0.0014375,6.977807
0.0015,6.9778
0.0015625,6.977792
0.001625,6.977785
0.0016875,6.977777
0.00175,6.97777
0.0018125,6.977763
0.001875,6.977755
0.0019375,6.977748
0.002,6.977741
0.00209375,6.97773
0.0021875,6.977719
0.00228125,6.977708
0.002375,6.977697
0.00246875,6.977686
0.0025625,6.977675
0.00265625,6.977664
0.00275,6.977653
0.00284375,6.977641
0.0029375,6.97763
0.00303125,6.977619
0.003125,6.977608
0.00321875,6.977597
0.0033125,6.977586
0.00340625,6.977575
0.0035,6.977564
0.00359375,6.977553
0.0036875,6.977542
0.00378125,6.977531
0.003875,6.97752
0.00396875,6.977509
0.0040625,6.977498
0.00425,6.977476
0.0044375,6.977454
0.004625,6.977432
0.0048125,6.97741
0.005,6.977388
0.00515625,6.977369
0.0053125,6.977351
0.00546875,6.977333
0.005625,6.977314
0.00578125,6.977296
0.0059375,6.977278
0.00609375,6.977259
0.00625,6.977241
0.00640625,6.977222
0.0065625,6.977204
0.00671875,6.977186
0.006875,6.977167
0.0071875,6.977131
0.0075,6.977094
0.0078125,6.977057
0.008125,6.97702
0.0084375,6.976983
0.00875,6.976947
0.0090625,6.97691
0.009375,6.976873
0.0096875,6.976836
0.01,6.9768
0.0103125,6.976763
0.010625,6.976726
0.0109375,6.976689
0.01125,6.976652
0.0115625,6.976616
0.011875,6.976579
0.0121875,6.976542
0.0125,6.976505
0.0128125,6.976468
0.013125,6.976432
0.0134375,6.976395
0.01375,6.976358
0.014375,6.976284
0.015,6.976211
0.015625,6.976137
0.01625,6.976064
0.016875,6.97599
0.0175,6.975916
0.018125,6.975843
0.01875,6.975769
0.019375,6.975695
0.02,6.975622
0.0206625,6.975544
0.021325,6.975466
0.0219875,6.975387
0.02265,6.975309
0.0233125,6.975231
0.023975,6.975153
0.0246375,6.975075
0.0253,6.974997
0.02607188,6.974906
0.02684375,6.974815
0.02761563,6.974724
0.0283875,6.974633
0.02915938,6.974542
0.02993125,6.97445
0.03070313,6.974359
0.031475,6.974268
0.03224688,6.974177
0.03301875,6.974086
0.0345625,6.973904
0.03610625,6.973721
0.03765,6.973539
0.03919375,6.973357
0.0407375,6.973174
0.04228125,6.972992
0.043825,6.972809
0.04536875,6.972627
0.0469125,6.972444
0.04845625,6.972261
0.05,6.972079
0.0515625,6.971894
0.053125,6.971709
0.0546875,6.971524
0.05625,6.971339
0.0578125,6.971154
0.059375,6.970968
0.0609375,6.970783
0.0625,6.970598
0.0640625,6.970413
0.065625,6.970227
0.0671875,6.970042
0.06875,6.969857
0.071875,6.969486
0.075,6.969115
0.078125,6.968744
0.08125,6.968372
0.084375,6.968001
0.0875,6.967629
0.090625,6.967257
0.09375,6.966885
0.096875,6.966513
0.1,6.966141
0.103125,6.965768
0.10625,6.965396
0.109375,6.965023
0.1125,6.96465
0.115625,6.964277
0.11875,6.963903
0.121875,6.96353
0.125,6.963156
0.128125,6.962782
0.13125,6.962408
0.134375,6.962034
0.1375,6.96166
0.14375,6.960911
0.15,6.960161
0.15625,6.959411
0.1625,6.95866
0.16875,6.957908
0.175,6.957155
0.18125,6.956402
0.1875,6.955648
0.19375,6.954894
0.2,6.954139
0.209375,6.953005
0.21875,6.951869
0.228125,6.950732
0.2375,6.949593
0.246875,6.948453
0.25625,6.947311
0.265625,6.946168
0.275,6.945023
0.284375,6.943877
0.29375,6.942729
0.303125,6.941579
0.3125,6.940428
0.321875,6.939275
0.33125,6.93812
0.340625,6.936964
0.35,6.935806
0.359375,6.934647
0.36875,6.933486
0.378125,6.932323
0.3875,6.931159
0.396875,6.929993
0.40625,6.928825
0.425,6.926485
0.44375,6.924138
0.4625,6.921784
0.48125,6.919424
0.5,6.917056
0.53125,6.913095
0.5625,6.909114
0.59375,6.905113
0.625,6.901092
0.65625,6.897051
0.6875,6.892989
0.71875,6.888907
0.75,6.884803
0.78125,6.880677
0.8125,6.87653
0.84375,6.87236
0.875,6.868168
0.9375,6.859716
1.0,6.85117
1.0625,6.842528
1.125,6.833786
1.1875,6.824943
1.25,6.815995
1.3125,6.806938
1.375,6.79777
1.4375,6.788487
1.5,6.779085
1.5625,6.769562
1.625,6.759912
1.6875,6.750132
1.75,6.740218
1.875,6.719969
2.0,6.699127
2.09375,6.683083
2.1875,6.666663
2.28125,6.649847
2.375,6.632615
2.46875,6.614942
2.5625,6.596804
2.65625,6.578174
2.75,6.559021
2.9375,6.519023
3.125,6.476521
3.3125,6.431177
3.40625,6.407316
3.5,6.382587
3.59375,6.356926
3.6875,6.330264
3.78125,6.302523
3.875,6.273619
3.96875,6.243455
4.0625,6.211927
4.15625,6.178917
4.25,6.144294
4.34375,6.107909
4.4375,6.069596
4.53125,6.029165
4.625,5.986403
4.71875,5.941064
4.8125,5.89287
4.90625,5.841497
5.0,5.786573
5.069825,5.743102
5.139649,5.697217
5.209473,5.648687
5.279297,5.597248
5.349121,5.542604
5.418945,5.484415
5.488769,5.422291
5.523681,5.389615
5.558593,5.355783
5.593505,5.320727
5.628417,5.284374
5.663329,5.246646
5.698241,5.207458
5.733153,5.16672
5.768065,5.12433
5.802977,5.080183
5.837889,5.034159
5.872801,4.986131
5.907713,4.935958
5.942625,4.883489
5.977537,4.828553
6.012449,4.770969
6.047361,4.710531
6.082273,4.647017
6.117185,4.580179
6.152098,4.509742
6.18701,4.435405
6.221922,4.356828
6.256834,4.273634
6.291746,4.1854
6.326658,4.091656
6.344114,4.042553
6.36157,3.991869
6.379026,3.939527
6.396482,3.885445
6.413938,3.829536
6.431394,3.771709
6.44885,3.711865
6.466306,3.649902
6.483762,3.585708
6.501218,3.519166
6.518674,3.450151
6.53613,3.378531
6.553586,3.304163
6.571042,3.226899
6.588498,3.14658
6.605954,3.063037
6.62341,2.976094
6.640866,2.885562
6.658322,2.791247
6.675778,2.692944
6.693234,2.590442
6.71069,2.483522
6.728146,2.371966
6.745602,2.255556
6.763058,2.134084
6.780514,2.007359
6.789242,1.941974
6.79797,1.87522
6.806698,1.807084
6.815426,1.737558
6.824154,1.666643
6.832882,1.594342
6.84161,1.520672
6.850338,1.445656
6.859066,1.369334
6.867794,1.291759
6.876522,1.213003
6.88525,1.133162
6.893978,1.052359
6.902706,0.9707505
6.911434,0.8885351
6.920162,0.8059596
6.92889,0.7233318
6.937618,0.641033
6.946346,0.559535
6.955074,0.4794202
6.963802,0.4014073
6.968166,0.3634588
6.97253,0.3263839
6.976894,0.2903266
6.981258,0.2554468
6.985622,0.2219231
6.987804,0.2057309
6.989986,0.1899539
6.992168,0.1746204
6.99435,0.1597605
6.996532,0.1454059
6.998714,0.1315899
7.000896,0.1183481
7.003078,0.1057178
7.00526,0.09373856
7.006351,0.08800607
7.007442,0.0824522
7.008533,0.07708259
7.009624,0.07190298
7.010715,0.06691933
7.011806,0.06213773
7.012897,0.05756446
7.013988,0.05320601
7.015079,0.049069
7.01617,0.0451603
7.017261,0.04148696
7.018352,0.03805621
7.019443,0.03487554
7.020534,0.03195263
7.02108,0.03058908
7.021625,0.0292954
7.022171,0.02806785
7.022716,0.02691198
7.023262,0.02582461
7.023807,0.02481079
7.024353,0.02386789
7.024898,0.02300046
7.025444,0.02220644
7.025989,0.02148989
7.026535,0.02084931
7.02708,0.02028824
7.027626,0.01980581
7.028171,0.01940498
7.028717,0.01908551
7.029262,0.01884982
7.029808,0.0186983
7.030353,0.01863279
7.030899,0.01865436
7.031444,0.01876423
7.03199,0.01896416
7.032535,0.01925478
7.033081,0.01963853
7.033626,0.02011541
7.034172,0.0206886
7.034717,0.02135744
7.035263,0.02212585
7.035808,0.02299251
7.036354,0.02396212
7.036899,0.02503266
7.037445,0.02620962
7.03799,0.02749027
7.038536,0.02888093
7.039081,0.03037812
7.039627,0.03198902
7.040172,0.0337094
7.040718,0.03554729
7.041263,0.03749769
7.041809,0.03956953
7.042354,0.04175702
7.0429,0.04407
7.043445,0.04650185
7.043991,0.04906338
7.044536,0.05174711
7.045082,0.05456483
7.045627,0.05750819
7.046173,0.06058999
7.046718,0.06380099
7.047264,0.06715502
7.047809,0.07064191
7.0489,0.07804788
7.049991,0.08603639
7.051082,0.09462549
7.052173,0.1038338
7.053264,0.1136806
7.054355,0.1241857
7.055446,0.1353698
7.056537,0.1472539
7.057628,0.1598601
7.058719,0.173211
7.05981,0.18733
7.060901,0.2022414
7.061992,0.2179701
7.063083,0.2345421
7.064174,0.2519842
7.065265,0.270324
7.066356,0.2895902
7.067447,0.3098125
7.068538,0.3310215
7.069629,0.3532489
7.07072,0.3765278
7.071811,0.400892
7.072902,0.4263769
7.073993,0.4530189
7.075084,0.4808559
7.076175,0.509927
7.077266,0.5402729
7.078357,0.5719357
7.079448,0.6049589
7.080539,0.6393878
7.08163,0.6752693
7.082721,0.712652
7.083812,0.7515865
7.084903,0.7921251
7.085994,0.8343221
7.087085,0.878234
7.088176,0.9239194
7.090358,1.020856
7.09254,1.125648
7.094722,1.238852
7.096904,1.361069
7.099086,1.49295
7.101268,1.635201
7.10345,1.788585
7.105632,1.95393
7.107814,2.132138
7.109996,2.324186
7.112178,2.53114
7.11436,2.754161
7.116542,2.994514
7.118724,3.253584
7.120906,3.532882
7.123088,3.834065
7.12527,4.158951
7.127452,4.509533
7.129634,4.888005
7.131816,5.296783
7.133998,5.738532
7.13618,6.216196
7.138362,6.733032
7.140544,7.292652
7.142726,7.899066
7.144908,8.556738
7.14709,9.270642
7.149272,10.04633
7.151454,10.89004
7.153636,11.80872
7.155818,12.81024
7.158,13.90343
7.160182,15.09829
7.162364,16.40613
7.164546,17.8398
7.166728,19.41395
7.167819,20.25883
7.16891,21.14529
7.170001,22.0758
7.171092,23.05301
7.172183,24.07976
7.173274,25.15913
7.174365,26.29438
7.175456,27.48907
7.176547,28.747
7.177638,30.07227
7.178729,31.46931
7.17982,32.94291
7.180911,34.49824
7.182002,36.14091
7.183093,37.87696
7.184184,39.71299
7.185275,41.65613
7.186366,43.71414
7.187457,45.89549
7.188548,48.20937
7.189639,50.66584
7.19073,53.27587
7.191821,56.05146
7.192912,59.00577
7.194003,62.15323
7.195094,65.50967
7.196185,69.09253
7.197276,72.92101
7.198367,77.01629
7.199458,81.40178
7.200549,86.10339
7.20164,91.14983
7.202731,96.57301
7.203822,102.4084
7.204913,108.6955
7.206004,115.4784
7.207095,122.8064
7.208186,130.7348
7.209277,139.3256
7.210368,148.6483
7.211459,158.7814
7.21255,169.8133
7.213641,181.844
7.214732,194.9865
7.215823,209.3688
7.216914,225.1365
7.218005,242.4545
7.219096,261.5106
7.220187,282.5185
7.221278,305.721
7.221824,318.2419
7.222369,331.3944
7.222915,345.2672
7.22346,359.8525
7.224006,375.2495
7.224551,391.4506
7.225097,408.5667
7.225642,426.5899
7.226188,445.6442
7.226733,465.7208
7.227279,486.9577
7.227824,509.3446
7.22837,533.0342
7.228915,558.0131
7.229461,584.4492
7.230006,612.3235
7.230552,641.8183
7.231097,672.9059
7.231643,705.7806
7.232188,740.4007
7.232734,776.9685
7.233279,815.42
7.233825,855.9586
7.23437,898.4871
7.23516,963.8658
7.235949,1033.598
7.236739,1107.784
7.237528,1186.006
7.238318,1268.04
7.239107,1353.013
7.240685,1527.997
7.241475,1615.271
7.242264,1699.78
7.243054,1779.558
7.243843,1852.062
7.244633,1915.096
7.245422,1966.277
7.246211,2003.811
7.247,2026.34
7.24779,2033.162
7.248579,2024.285
7.249369,2000.422
7.250158,1962.985
7.250948,1913.698
7.251737,1854.789
7.252526,1788.408
7.253315,1716.709
7.254894,1564.956
7.256473,1412.392
7.257263,1338.528
7.258052,1267.356
7.258841,1199.232
7.25963,1134.435
7.2603,1082.135
7.260969,1032.442
7.261638,985.2627
7.262307,940.5529
7.262976,898.2439
7.263645,858.2508
7.264314,820.4772
7.264983,784.82
7.265652,751.1722
7.266321,719.4263
7.26699,689.4753
7.267659,661.2151
7.268328,634.5444
7.268997,609.3666
7.269666,585.5891
7.270335,563.1244
7.271005,541.8588
7.271674,521.778
7.272343,502.7759
7.273012,484.7843
7.273681,467.739
7.27435,451.5802
7.275019,436.252
7.275688,421.7024
7.276357,407.8829
7.277026,394.7482
7.278364,370.3682
7.279702,348.2593
7.28104,328.1585
7.282379,309.8246
7.283717,293.0864
7.285055,277.7566
7.286393,263.6846
7.287731,250.7384
7.289069,238.8024
7.290407,227.7751
7.291745,217.567
7.293083,208.0992
7.294421,199.3018
7.295759,191.113
7.297097,183.4775
7.298435,176.3465
7.299773,169.6761
7.301111,163.427
7.302449,157.5643
7.303788,152.0521
7.305126,146.8705
7.306464,141.9894
7.307802,137.3856
7.30914,133.0382
7.310478,128.9281
7.311816,125.038
7.313154,121.3521
7.314492,117.8561
7.31583,114.5368
7.317168,111.3822
7.318506,108.3813
7.321182,102.8011
7.323858,97.72474
7.326535,93.09004
7.329211,88.84876
7.331887,84.95477
7.334563,81.36994
7.337239,78.06127
7.339915,75.00008
7.342591,72.16139
7.345267,69.52331
7.347944,67.06575
7.35062,64.7736
7.353296,62.63092
7.355972,60.62444
7.358649,58.74166
7.361325,56.97345
7.364001,55.30964
7.366677,53.7418
7.369354,52.26177
7.37203,50.86382
7.374706,49.5412
7.377382,48.28831
7.380058,47.10007
7.382734,45.97188
7.38541,44.89953
7.388086,43.8792
7.390763,42.90703
7.393439,41.98055
7.398791,40.25201
7.404143,38.67246
7.409495,37.22429
7.414848,35.89225
7.4202,34.66396
7.425552,33.52806
7.430904,32.47492
7.436257,31.49603
7.441609,30.58443
7.446962,29.73339
7.452314,28.93758
7.457667,28.19174
7.463019,27.49172
7.468371,26.83346
7.473723,26.21347
7.479076,25.62852
7.484428,25.07602
7.48978,24.55334
7.495132,24.0582
7.500485,23.58848
7.505837,23.14249
7.511189,22.71846
7.516541,22.31485
7.521894,21.93019
7.527246,21.56336
7.532598,21.21311
7.53795,20.87839
7.548655,20.25159
7.559359,19.67615
7.570064,19.14606
7.580768,18.65638
7.591473,18.20268
7.602177,17.78129
7.612882,17.38888
7.623587,17.02266
7.634292,16.68014
7.644996,16.35917
7.655701,16.05775
7.666405,15.77424
7.67711,15.50706
7.687814,15.25491
7.698519,15.01653
7.709223,14.79088
7.719928,14.57694
7.730632,14.37388
7.741337,14.18085
7.752041,13.99719
7.762746,13.82219
7.77345,13.65529
7.784155,13.49593
7.79486,13.34362
7.805565,13.19791
7.816269,13.05839
7.826974,12.92466
7.837678,12.79639
7.859087,12.55491
7.880496,12.33164
7.901905,12.1246
7.923314,11.9321
7.944723,11.75266
7.966133,11.58499
7.987542,11.42797
8.008951,11.28062
8.03036,11.14208
8.051769,11.01156
8.073178,10.88839
8.094587,10.77196
8.115996,10.66173
8.137406,10.55722
8.158815,10.45798
8.180224,10.36362
8.201633,10.27379
8.223042,10.18817
8.244451,10.10645
8.26586,10.02838
8.287269,9.953715
8.308679,9.882226
8.330088,9.813717
8.351497,9.748
8.372906,9.684903
8.394315,9.624269
8.415724,9.565952
8.458542,9.455747
8.501361,9.353326
8.544179,9.257874
8.586997,9.168676
8.629815,9.085113
8.672634,9.006645
8.715452,8.932801
8.758271,8.863163
8.801089,8.797363
8.843908,8.735074
8.886726,8.676006
8.929544,8.619898
8.972362,8.566518
9.015181,8.515655
9.057999,8.467124
9.100817,8.420752
9.143635,8.376385
9.186454,8.333884
9.229272,8.293121
9.27209,8.253981
9.314908,8.216357
9.357727,8.180151
9.400545,8.145276
9.443363,8.111649
9.486181,8.079195
9.571818,8.017531
9.657454,7.95979
9.743091,7.905548
9.828727,7.854438
9.914364,7.806141
10.0,7.760381
10.07813,7.720639
10.15625,7.682647
10.23438,7.646251
10.3125,7.61133
10.39063,7.577758
10.46875,7.545437
10.54688,7.514266
10.625,7.484164
10.70313,7.455047
10.78125,7.426851
10.85938,7.399504
10.9375,7.372952
11.09375,7.322011
11.25,7.273643
11.40625,7.227523
11.5625,7.183371
11.71875,7.140947
11.875,7.100043
12.03125,7.060478
12.1875,7.022092
12.34375,6.984745
12.5,6.948312
12.65625,6.912683
12.8125,6.877758
12.96875,6.843447
13.125,6.809669
13.4375,6.743423
13.75,6.6785
14.0625,6.614453
14.375,6.550897
14.6875,6.487484
15.0,6.423901
15.3125,6.359855
15.625,6.295068
15.9375,6.22927
16.25,6.162195
16.5625,6.093573
16.875,6.023127
17.1875,5.95057
17.5,5.875595
17.8125,5.797877
18.125,5.717058
18.4375,5.63275
18.75,5.544522
19.0625,5.451892
19.375,5.354317
19.53125,5.303486
19.6875,5.251181
19.84375,5.197311
20.0,5.141779
20.21483,5.06252
20.42965,4.979624
20.64447,4.892757
20.85929,4.80155
21.07412,4.705585
21.28894,4.604406
21.50376,4.497487
21.61117,4.441694
21.71858,4.384238
21.826,4.325028
21.93341,4.263984
22.04082,4.201001
22.14823,4.135974
22.25564,4.068793
22.36305,3.999336
22.47046,3.927476
22.57787,3.853076
22.68528,3.775989
22.79269,3.696057
22.9001,3.613112
23.00751,3.526973
23.11492,3.437446
23.22233,3.344326
23.32974,3.24739
23.43715,3.146404
23.54457,3.041106
23.65198,2.93125
23.75939,2.816547
23.8668,2.696705
23.97421,2.57142
24.08162,2.440384
24.13533,2.372606
24.18903,2.303289
24.24274,2.23237
24.29644,2.159842
24.35015,2.085644
24.40386,2.009762
24.45757,1.932171
24.51127,1.852866
24.56498,1.771808
24.61868,1.689023
24.67239,1.604489
24.72609,1.518262
24.7798,1.430349
24.8335,1.340848
24.88721,1.249816
24.94091,1.157412
24.99462,1.063771
25.04832,0.9691488
25.10203,0.8737988
25.15573,0.7781276
25.20944,0.6825751
25.26315,0.5877652
25.31686,0.4944692
25.37056,0.4036834
25.39742,0.3595858
25.42427,0.3166196
25.45112,0.2749772
25.47797,0.2348952
25.4914,0.2155144
25.50483,0.1966268
25.51826,0.1782715
25.53168,0.1605029
25.54511,0.1433386
25.55853,0.1268511
25.57196,0.1110658
25.58538,0.09605954
25.5921,0.088851
25.59881,0.08186664
25.60553,0.07509334
25.61224,0.06855918
25.61896,0.0622529
25.62567,0.05620175
25.63238,0.05040488
25.63909,0.04487133
25.64581,0.03960278
25.65252,0.03462455
25.65923,0.02993856
25.66594,0.02555509
25.67266,0.02147895
25.67937,0.01773329
25.68608,0.01432316
25.69279,0.01126031
25.69951,0.008553151
25.70622,0.006222317
25.71294,0.004273907
25.7163,0.003448721
25.71965,0.002727184
25.72301,0.002106743
25.72637,0.001591499
25.72973,0.001183273
25.73141,0.001019871
25.73308,0.0008846489
25.73476,0.0007762235
25.73644,0.0006957254
25.73812,0.0006433955
25.73979,0.0006195347
25.74147,0.0006241012
25.74315,0.00065757
25.74483,0.0007201906
25.7465,0.0008115794
25.74818,0.0009330833
25.74986,0.001084499
25.75154,0.001266085
25.75322,0.001478101
25.75658,0.001994478
25.75993,0.002633664
25.76329,0.003401638
25.76664,0.00429602
25.77,0.005324388
25.77335,0.006482891
25.78007,0.009217118
25.78678,0.0125096
25.79349,0.0163837
25.8002,0.02085984
25.80692,0.02596724
25.81363,0.03171265
25.82035,0.03813602
25.82706,0.04524182
25.83042,0.04906746
25.83378,0.05307576
25.83714,0.05726992
25.84049,0.0616399
25.84385,0.0662151
25.8472,0.07097167
25.85056,0.07594145
25.85391,0.08109835
25.85727,0.08647675
25.86063,0.09206521
25.86399,0.09786745
25.86734,0.103869
25.8707,0.1101096
25.87405,0.116556
25.88076,0.1301579
25.88748,0.1447299
25.89419,0.1602629
25.9009,0.1768134
25.90761,0.1944182
25.91433,0.2131444
25.92104,0.2329762
25.92776,0.2540142
25.93447,0.2762389
25.94119,0.2997616
25.9479,0.3245589
25.95461,0.3507134
25.96132,0.3782756
25.96804,0.4073424
25.97475,0.4378821
25.98146,0.469994
25.98817,0.5037374
25.99489,0.5392282
26.0016,0.5764256
26.00831,0.6154482
26.01502,0.6563662
26.02174,0.6993182
26.02845,0.7442529
26.03517,0.7913839
26.04188,0.8406545
26.0486,0.8922985
26.05531,0.9462531
26.06202,1.002688
26.06873,1.061703
26.07545,1.123495
26.08216,1.187988
26.08887,1.255386
26.09558,1.325808
26.1023,1.399489
26.10901,1.476341
26.11572,1.556607
26.12243,1.640428
26.12915,1.728089
26.13586,1.819485
26.14258,1.915054
26.14929,2.014683
26.15601,2.118851
26.16272,2.227439
26.16943,2.340797
26.17614,2.459137
26.18286,2.582866
26.18957,2.711848
26.19628,2.846508
26.20299,2.987103
26.20971,3.134127
26.21642,3.287427
26.22313,3.447518
26.22984,3.614717
26.23656,3.789624
26.24327,3.972071
26.24999,4.162977
26.2567,4.362166
26.26342,4.57065
26.27013,4.788248
26.27684,5.01573
26.28355,5.253588
26.29027,5.502723
26.29698,5.762948
26.30369,6.035212
26.3104,6.320137
26.31712,6.618839
26.32383,6.931133
26.33054,7.258199
26.33725,7.600832
26.34397,7.960425
26.35068,8.336809
26.3574,8.732069
26.36411,9.146054
26.37083,9.581096
26.37754,10.03707
26.38425,10.51585
26.39096,11.01878
26.39768,11.5481
26.40439,12.10377
26.4111,12.68819
26.41781,13.30314
26.42453,13.95151
26.43124,14.6334
26.43795,15.35196
26.44466,16.10955
26.45138,16.90995
26.45809,17.75355
26.46481,18.64585
26.47152,19.58742
26.47824,20.58459
26.48495,21.63818
26.49166,22.75375
26.49837,23.9358
26.50509,25.19111
26.5118,26.52129
26.51851,27.93394
26.52522,29.43543
26.53194,31.03516
26.53865,32.736
26.54536,34.54864
26.55207,36.48228
26.55879,38.55026
26.5655,40.75765
26.57222,43.12346
26.57893,45.6544
26.58565,48.37333
26.59236,51.28914
26.59907,54.42465
26.60578,57.80101
26.6125,61.44754
26.61921,65.38001
26.62592,69.63357
26.63263,74.242
26.63935,79.2513
26.64606,84.69002
26.65277,90.61471
26.65948,97.08181
26.6662,104.167
26.67291,111.9238
26.67963,120.4613
26.68634,129.8539
26.69306,140.2458
26.69642,145.8532
26.69977,151.7418
26.70313,157.9675
26.70648,164.5156
26.70984,171.4497
26.71319,178.755
26.71655,186.5043
26.71991,194.708
26.72327,203.4011
26.72662,212.5934
26.72998,222.3814
26.73333,232.7526
26.73669,243.8195
26.74004,255.5714
26.7434,268.1401
26.74676,281.5599
26.75012,295.9063
26.75347,311.216
26.75683,327.6739
26.76018,345.2856
26.76354,364.2727
26.76689,384.6521
26.77025,406.6921
26.77361,430.4994
26.77697,456.2609
26.78032,484.1014
26.78368,514.4268
26.78704,547.4305
26.7904,583.4245
26.79375,622.644
26.79711,665.7329
26.80047,713.0526
26.80383,765.1512
26.80718,822.4847
26.81054,886.1347
26.81222,920.5326
26.81389,956.5834
26.81557,994.8502
26.81725,1035.266
26.81893,1077.987
26.8206,1122.906
26.82228,1170.744
26.82396,1221.441
26.82564,1275.216
26.82732,1332.309
26.829,1392.981
26.83068,1457.519
26.83236,1526.237
26.83403,1599.027
26.83571,1677.136
26.83739,1760.557
26.83907,1849.742
26.84074,1944.602
26.84242,2046.82
26.8441,2156.447
26.84578,2274.147
26.84745,2399.866
26.84913,2535.903
26.85081,2682.41
26.85249,2840.347
26.85417,3010.762
26.85585,3194.8
26.85753,3393.705
26.85921,3608.821
26.86088,3840.152
26.86256,4091.997
26.86424,4364.645
26.86592,4659.776
26.86759,4977.121
26.86927,5322.156
26.87095,5694.642
26.87263,6095.974
26.8743,6524.56
26.87591,6966.255
26.87752,7435.821
26.87913,7932.311
26.88073,8450.39
26.88394,9548.952
26.88715,10683.72
26.88876,11242.69
26.89037,11777.95
26.89198,12274.67
26.89358,12714.58
26.89519,13087.6
26.89679,13374.95
26.8984,13568.56
26.9,13658.18
26.90161,13641.62
26.90322,13519.62
26.90483,13298.6
26.90643,12991.13
26.90804,12606.62
26.90964,12164.63
26.91125,11674.94
26.91285,11158.2
26.91607,10078.89
26.91928,9016.963
26.92089,8507.16
26.92249,8021.379
26.9241,7556.108
26.9257,7118.564
26.92767,6614.637
26.92964,6148.831
26.93161,5719.9
26.93358,5325.961
26.93555,4964.772
26.93752,4633.927
26.93949,4330.992
26.94145,4054.938
26.94342,3800.694
26.94539,3567.614
26.94736,3353.74
26.94933,3157.278
26.9513,2976.593
26.95327,2810.206
26.95524,2656.779
26.9572,2515.798
26.95917,2384.744
26.96114,2263.389
26.96311,2150.856
26.96508,2046.357
26.96705,1949.184
26.96902,1858.698
26.97099,1774.325
