0.000284375,0.191351
0.00029375,0.1913578
0.000303125,0.1913646
0.0003125,0.1913714
0.000321875,0.1913782
0.00033125,0.191385
0.000340625,0.1913918
0.00035,0.1913986
0.000359375,0.1914055
0.00036875,0.1914123
0.000378125,0.1914191
0.0003875,0.1914259
0.000396875,0.1914327
0.00040625,0.1914396
0.000425,0.1914532
0.00044375,0.1914668
0.0004625,0.1914805
0.00048125,0.1914941
0.0005,0.1915078
0.000515625,0.1915192
0.00053125,0.1915306
0.000546875,0.1915419
0.0005625,0.1915533
0.000578125,0.1915647
0.00059375,0.1915761
0.000609375,0.1915875
0.000625,0.1915989
0.000640625,0.1916103
0.00065625,0.1916217
0.000671875,0.1916331
0.0006875,0.1916445
0.00071875,0.1916673
0.00075,0.1916901
0.00078125,0.1917129
0.0008125,0.1917357
0.00084375,0.1917585
0.000875,0.1917814
0.00090625,0.1918042
0.0009375,0.191827
0.00096875,0.1918499
0.001,0.1918727
0.00103125,0.1918956
0.0010625,0.1919185
0.00109375,0.1919413
0.001125,0.1919642
0.00115625,0.1919871
0.0011875,0.1920099
0.00121875,0.1920328
0.00125,0.1920557
0.00128125,0.1920786
0.0013125,0.1921015
0.00134375,0.1921244
0.001375,0.1921473
0.0014375,0.1921931
0.0015,0.192239
0.0015625,0.1922848
0.001625,0.1923307
0.0016875,0.1923766
0.00175,0.1924225
0.0018125,0.1924684
0.001875,0.1925143
0.0019375,0.1925603
0.002,0.1926062
0.00209375,0.1926752
0.0021875,0.1927442
0.00228125,0.1928133
0.002375,0.1928823
0.00246875,0.1929515
0.0025625,0.1930206
0.00265625,0.1930898
0.00275,0.193159
0.00284375,0.1932283
0.0029375,0.1932975
0.00303125,0.1933669
0.003125,0.1934362
0.00321875,0.1935056
0.0033125,0.193575
0.00340625,0.1936444
0.0035,0.1937139
0.00359375,0.1937834
0.0036875,0.193853
0.00378125,0.1939225
0.003875,0.1939922
0.00396875,0.1940618
0.0040625,0.1941315
0.00425,0.1942709
0.0044375,0.1944105
0.004625,0.1945502
0.0048125,0.19469
0.005,0.19483
0.00515625,0.1949467
0.0053125,0.1950635
0.00546875,0.1951804
0.005625,0.1952974
0.00578125,0.1954145
0.0059375,0.1955316
0.00609375,0.1956489
0.00625,0.1957662
0.00640625,0.1958837
0.0065625,0.1960012
0.00671875,0.1961188
0.006875,0.1962365
0.0071875,0.1964721
0.0075,0.1967081
0.0078125,0.1969445
0.008125,0.1971812
0.0084375,0.1974182
0.00875,0.1976556
0.0090625,0.1978934
0.009375,0.1981315
0.0096875,0.19837
0.01,0.1986088
0.0103125,0.198848
0.010625,0.1990875
0.0109375,0.1993273
0.01125,0.1995676
0.0115625,0.1998081
0.011875,0.2000491
0.0121875,0.2002904
0.0125,0.200532
0.0128125,0.200774
0.013125,0.2010163
0.01375,0.2015021
0.014375,0.2019893
0.015,0.2024779
0.015625,0.2029679
0.01625,0.2034594
0.016875,0.2039523
0.0175,0.2044466
0.018125,0.2049424
0.01875,0.2054396
0.019375,0.2059383
0.02,0.2064384
0.0206625,0.2069701
0.021325,0.2075034
0.0219875,0.2080384
0.02265,0.208575
0.0233125,0.2091133
0.023975,0.2096532
0.0246375,0.2101948
0.0253,0.210738
0.02607188,0.211373
0.02684375,0.2120103
0.02761563,0.2126498
0.0283875,0.2132917
0.02915938,0.2139358
0.02993125,0.2145822
0.03070313,0.2152309
0.031475,0.2158819
0.03224688,0.2165352
0.03301875,0.2171909
0.0345625,0.2185091
0.03610625,0.2198367
0.03765,0.2211737
0.03919375,0.2225202
0.0407375,0.2238763
0.04228125,0.2252419
0.043825,0.2266171
0.04536875,0.2280021
0.0469125,0.2293968
0.04845625,0.2308013
0.05,0.2322157
0.0515625,0.2336574
0.053125,0.2351094
0.0546875,0.2365716
0.05625,0.2380443
0.0578125,0.2395274
0.059375,0.241021
0.0609375,0.2425251
0.0625,0.24404
0.0640625,0.2455655
0.065625,0.2471018
0.06875,0.250207
0.071875,0.2533561
0.075,0.2565497
0.078125,0.2597883
0.08125,0.2630727
0.084375,0.2664032
0.0875,0.2697806
0.090625,0.2732054
0.09375,0.2766783
0.096875,0.2801999
0.1,0.2837708
0.103125,0.2873917
0.10625,0.2910632
0.109375,0.294786
0.1125,0.2985609
0.115625,0.3023884
0.11875,0.3062693
0.121875,0.3102044
0.125,0.3141943
0.13125,0.3223416
0.1375,0.3307173
0.14375,0.3393277
0.15,0.3481794
0.15625,0.357279
0.1625,0.3666335
0.16875,0.3762502
0.175,0.3861364
0.18125,0.3963
0.1875,0.4067488
0.19375,0.4174912
0.2,0.4285359
0.2046875,0.437023
0.209375,0.4456889
0.2140625,0.4545377
0.21875,0.4635734
0.2234375,0.4728003
0.228125,0.4822226
0.2328125,0.4918447
0.2375,0.5016714
0.2421875,0.5117072
0.246875,0.521957
0.2515625,0.5324258
0.25625,0.5431187
0.2609375,0.554041
0.265625,0.565198
0.2703125,0.5765954
0.275,0.5882389
0.2796875,0.6001345
0.284375,0.6122882
0.2890625,0.6247062
0.29375,0.6373952
0.2984375,0.6503617
0.303125,0.6636127
0.3078125,0.6771551
0.3125,0.6909963
0.3171875,0.7051439
0.321875,0.7196056
0.3265625,0.7343894
0.33125,0.7495036
0.3359375,0.7649567
0.340625,0.7807575
0.3453125,0.7969152
0.35,0.8134391
0.3546875,0.830339
0.359375,0.8476247
0.3640625,0.8653068
0.36875,0.8833959
0.3734375,0.901903
0.378125,0.9208396
0.3828125,0.9402176
0.3875,0.960049
0.3921875,0.9803467
0.396875,1.001124
0.4015625,1.022394
0.40625,1.04417
0.4109375,1.066468
0.415625,1.089303
0.4203125,1.11269
0.425,1.136645
0.4296875,1.161184
0.434375,1.186327
0.4390625,1.212089
0.44375,1.23849
0.4484375,1.26555
0.453125,1.293289
0.4578125,1.321726
0.4625,1.350885
0.4671875,1.380787
0.471875,1.411456
0.4765625,1.442917
0.48125,1.475194
0.4859375,1.508313
0.490625,1.542303
0.5,1.613008
0.515625,1.739504
0.53125,1.877916
0.546875,2.029679
0.5625,2.196448
0.578125,2.380138
0.5859375,2.47901
0.59375,2.582976
0.6015625,2.692371
0.609375,2.807562
0.6171875,2.928944
0.625,3.056946
0.6328125,3.192037
0.640625,3.334724
0.6484375,3.485562
0.65625,3.645155
0.6640625,3.814165
0.671875,3.993315
0.6796875,4.183399
0.6875,4.385288
0.6953125,4.59994
0.703125,4.828413
0.7109375,5.071871
0.71875,5.331604
0.7265625,5.609041
0.734375,5.905767
0.7421875,6.223546
0.75,6.564348
0.7578125,6.930369
0.765625,7.324072
0.7734375,7.748224
0.78125,8.205935
0.7890625,8.70072
0.796875,9.236556
0.8046875,9.817956
0.8125,10.45006
0.8203125,11.13874
0.828125,11.89073
0.8359375,12.71377
0.84375,13.61679
0.8515625,14.61016
0.859375,15.70593
0.8671875,16.9182
0.8710938,17.57309
0.875,18.26352
0.8789063,18.99206
0.8828125,19.76143
0.8867188,20.57469
0.890625,21.43509
0.8945313,22.34628
0.8984375,23.31216
0.9023438,24.3371
0.90625,25.42581
0.9101563,26.58356
0.9140625,27.81607
0.9179688,29.12976
0.921875,30.53161
0.9257813,32.02951
0.9296875,33.63202
0.9335938,35.34889
0.9375,37.19076
0.9414063,39.16973
0.9453125,41.29916
0.9492188,43.59421
0.953125,46.07175
0.9570313,48.75102
0.9609375,51.65349
0.9648438,54.80381
0.96875,58.22962
0.9726563,61.96279
0.9765625,66.03934
0.9804688,70.50093
0.984375,75.39496
0.9882813,80.77659
0.9921875,86.70897
0.9960938,93.26595
1.0,100.5327
1.001994,104.5473
1.003988,108.7876
1.005982,113.2695
1.007975,118.0082
1.009969,123.0274
1.011963,128.3454
1.013957,133.9846
1.01595,139.9663
1.017944,146.3229
1.019938,153.0805
1.021932,160.2702
1.023925,167.9224
1.025919,176.0819
1.027913,184.7852
1.029907,194.0765
1.0319,203.9982
1.033894,214.6122
1.035888,225.9698
1.037882,238.1318
1.039875,251.1571
1.041869,265.1292
1.043863,280.1173
1.045857,296.202
1.04785,313.4593
1.049844,331.9957
1.051838,351.8955
1.053832,373.253
1.055825,396.1509
1.057819,420.7036
1.059813,446.9855
1.061807,475.0706
1.0638,505.0
1.065938,539.2072
1.068075,575.5632
1.070213,614.0316
1.07235,654.4237
1.076625,739.8988
1.0809,828.302
1.083038,871.7783
1.085175,913.445
1.087313,952.2021
1.08945,986.8031
1.091588,1016.075
1.093725,1038.883
1.095863,1054.34
1.098,1061.813
1.100138,1061.042
1.102275,1052.143
1.104413,1035.587
1.10655,1012.179
1.108688,982.9117
1.110825,948.9556
1.112963,911.4579
1.1151,871.587
1.119375,788.6339
1.12365,706.5847
1.125788,667.2547
1.127925,629.5334
1.130063,593.5883
1.1322,559.5694
1.133895,533.9784
1.13559,509.6206
1.137285,486.481
1.13898,464.5325
1.140675,443.739
1.14237,424.0582
1.144065,405.4436
1.14576,387.8461
1.147455,371.2154
1.14915,355.501
1.150845,340.653
1.15254,326.6228
1.154235,313.3629
1.15593,300.8282
1.157625,288.9752
1.159319,277.7693
1.161014,267.1582
1.162709,257.1119
1.164404,247.5957
1.166099,238.577
1.167794,230.0253
1.169489,221.912
1.171184,214.2103
1.172879,206.895
1.176269,193.332
1.179659,181.0536
1.183049,169.9121
1.186438,159.7818
1.189828,150.5444
1.193218,142.1049
1.196608,134.3778
1.199998,127.2879
1.203388,120.7693
1.206778,114.7642
1.210168,109.2215
1.213557,104.0977
1.216947,99.34978
1.220337,94.94409
1.223727,90.84919
1.227116,87.03822
1.230506,83.48399
1.233896,80.16535
1.237286,77.06231
1.240675,74.15777
1.244065,71.43386
1.247455,68.87694
1.250845,66.47386
1.254235,64.21274
1.257625,62.08283
1.261015,60.07436
1.264405,58.17843
1.267794,56.38749
1.271184,54.69309
1.274574,53.08904
1.281354,50.12785
1.288134,47.46052
1.294913,45.05075
1.301693,42.86678
1.308473,40.88248
1.315253,39.07519
1.322032,37.42561
1.328812,35.91642
1.335591,34.53344
1.342371,33.26354
1.34915,32.09597
1.35593,31.02066
1.36271,30.0292
1.36949,29.11404
1.376269,28.26861
1.383049,27.48673
1.389829,26.76326
1.396609,26.09349
1.403388,25.47331
1.410168,24.89878
1.416948,24.36662
1.423728,23.87381
1.430507,23.41767
1.444066,22.60555
1.457625,21.91329
1.471185,21.32699
1.484744,20.8353
1.498304,20.42875
1.511863,20.09967
1.525423,19.84163
1.538982,19.64946
1.552541,19.5189
1.5661,19.44656
1.57966,19.42976
1.593219,19.46651
1.606779,19.55535
1.620338,19.69536
1.633898,19.88613
1.647457,20.12767
1.661016,20.42045
1.674575,20.76539
1.688135,21.16386
1.701694,21.61757
1.715254,22.12883
1.728813,22.70027
1.742373,23.3352
1.755932,24.03728
1.769491,24.81095
1.78305,25.66123
1.79661,26.59395
1.810169,27.61558
1.823729,28.73377
1.837288,29.95695
1.850848,31.29507
1.864407,32.7591
1.877966,34.3619
1.891525,36.11808
1.905085,38.04458
1.918644,40.16043
1.932204,42.48823
1.945763,45.05348
1.959323,47.88658
1.972882,51.02219
1.986441,54.50161
2.0,58.37326
2.01105,61.85804
2.0221,65.67751
2.03315,69.87369
2.0442,74.49539
2.05525,79.59958
2.0663,85.25309
2.07735,91.53465
2.082875,94.93946
2.0884,98.53757
2.093925,102.3435
2.09945,106.373
2.104975,110.6436
2.1105,115.1743
2.116025,119.9861
2.12155,125.1021
2.127075,130.548
2.1326,136.352
2.138125,142.5455
2.14365,149.1632
2.149175,156.244
2.1547,163.831
2.160225,171.9726
2.16575,180.7231
2.171275,190.1432
2.1768,200.3016
2.182325,211.2758
2.18785,223.1535
2.193375,236.0346
2.1989,250.0328
2.204425,265.278
2.20995,281.9195
2.215475,300.1289
2.221,320.1049
2.226525,342.0778
2.23205,366.3157
2.237575,393.1327
2.2431,422.8976
2.245863,439.0216
2.248625,456.0459
2.251388,474.0499
2.25415,493.094
2.256913,513.2723
2.259675,534.6581
2.262438,557.363
2.2652,581.4764
2.267963,607.1319
2.270725,634.4388
2.273488,663.558
2.27625,694.624
2.279013,727.8314
2.281775,763.3466
2.284538,801.4068
2.2873,842.2189
2.290063,886.0734
2.292825,933.229
2.295588,984.0438
2.29835,1038.843
2.301113,1098.069
2.303875,1162.134
2.306638,1231.588
2.3094,1306.951
2.312163,1388.913
2.314925,1478.128
2.317688,1575.462
2.32045,1681.741
2.323213,1798.043
2.325975,1925.403
2.328738,2065.155
2.3315,2218.57
2.334263,2387.267
2.337025,2572.758
2.339788,2776.924
2.34255,3001.447
2.345313,3248.343
2.348075,3519.224
2.350838,3815.874
2.3536,4139.263
2.35575,4409.931
2.3579,4697.008
2.36005,4999.796
2.3622,5316.929
2.3665,5984.437
2.3708,6669.054
2.37295,7002.93
2.3751,7320.801
2.37725,7613.658
2.3794,7872.01
2.38155,8086.5
2.3837,8248.647
2.38585,8351.625
2.388,8390.961
2.39015,8365.011
2.3923,8275.149
2.39445,8125.597
2.3966,7922.961
2.39875,7675.546
2.4009,7392.583
2.40305,7083.488
2.4052,6757.243
2.4095,6084.535
2.4138,5424.884
2.41595,5110.376
2.4181,4809.472
2.42025,4523.63
2.4224,4253.639
2.424918,3957.92
2.427435,3684.151
2.429952,3431.469
2.432469,3198.811
2.434987,2984.847
2.437504,2788.415
2.440021,2608.078
2.442538,2442.516
2.445056,2290.41
2.447573,2150.695
2.45009,2022.207
2.452607,1903.933
2.455124,1794.944
2.457641,1694.396
2.460158,1601.524
2.462675,1515.633
2.465193,1436.067
2.46771,1362.322
2.470227,1293.855
2.472744,1230.206
2.475262,1170.937
2.477779,1115.72
2.480296,1064.191
2.482813,1016.045
2.485331,970.9877
2.487848,928.8039
2.490365,889.2484
2.492882,852.1151
2.495399,817.217
2.497916,784.3839
2.500433,753.461
2.50295,724.3072
2.505468,696.7831
2.507985,670.7928
2.510502,646.2176
2.513019,622.9587
2.515537,600.9175
2.518054,580.0283
2.523088,541.3807
2.528123,506.4605
2.533157,474.8226
2.538191,446.068
2.543225,419.8607
2.54826,395.9073
2.553294,373.9675
2.558329,353.8157
2.563363,335.2715
2.568398,318.1628
2.573432,302.3522
2.578466,287.7093
2.5835,274.1223
2.588535,261.4901
2.593569,249.7301
2.598604,238.7596
2.603638,228.5136
2.608673,218.926
2.613707,209.9451
2.618741,201.5191
2.623775,193.6031
2.62881,186.1554
2.633844,179.1424
2.638879,172.5281
2.643913,166.2854
2.648948,160.3844
2.653982,154.8029
2.659016,149.5169
2.66405,144.506
2.674119,135.2344
2.684188,126.8565
2.694257,119.2603
2.704325,112.3516
2.714394,106.0479
2.724463,100.2807
2.734532,94.99017
2.7446,90.12521
2.754669,85.64003
2.764738,81.49608
2.774807,77.65921
2.784875,74.09977
2.794944,70.79067
2.805013,67.70895
2.815082,64.83396
2.82515,62.14757
2.835219,59.63292
2.845288,57.27564
2.855357,55.06266
2.865425,52.98243
2.875494,51.02395
2.885563,49.17791
2.895632,47.43569
2.9057,45.78964
2.915769,44.23236
2.925838,42.75757
2.935907,41.35942
2.945975,40.03269
2.966113,37.5737
2.98625,35.34648
3.006388,33.32185
3.026525,31.47547
3.046663,29.78623
3.0668,28.2364
3.086938,26.81039
3.107075,25.49502
3.127213,24.27859
3.14735,23.15114
3.167488,22.10373
3.187625,21.12871
3.207763,20.21917
3.2279,19.36917
3.248038,18.57326
3.268175,17.82677
3.288313,17.12539
3.30845,16.4654
3.328588,15.84333
3.348725,15.25619
3.368863,14.70116
3.389,14.17583
3.409138,13.6779
3.429275,13.20537
3.449413,12.75636
3.46955,12.32922
3.509825,11.53448
3.5501,10.8104
3.590375,10.14796
3.63065,9.539526
3.670925,8.978633
3.7112,8.459749
3.751475,7.978126
3.79175,7.529672
3.832025,7.110842
3.8723,6.718555
3.912575,6.35012
3.95285,6.003184
3.993125,5.675679
4.0334,5.365785
4.073675,5.071898
4.11395,4.792601
4.154225,4.526641
4.1945,4.272913
4.234775,4.030443
4.27505,3.798372
4.315325,3.575952
4.3556,3.362534
4.395875,3.157563
4.43615,2.960575
4.476425,2.771196
4.5167,2.589143
4.556975,2.414223
4.59725,2.246346
4.637525,2.085528
4.6778,1.931906
4.718075,1.785756
4.75835,1.647516
4.798625,1.517819
4.8389,1.397533
4.859038,1.341268
4.879175,1.287818
4.899313,1.237383
4.91945,1.190197
4.939588,1.14652
4.959725,1.106657
4.979863,1.070945
5.0,1.039778
5.013425,1.021742
5.02685,1.006069
5.040275,0.9929202
5.0537,0.9824716
5.067125,0.9749158
5.08055,0.970464
5.093975,0.9693476
5.1074,0.9718206
5.120825,0.9781624
5.13425,0.9886801
5.147675,1.003712
5.1611,1.023631
5.174525,1.048848
5.18795,1.079821
5.201375,1.117052
5.2148,1.161101
5.228225,1.212591
5.24165,1.272214
5.255075,1.34074
5.2685,1.419033
5.281925,1.508057
5.29535,1.608897
5.302063,1.664126
5.308775,1.722769
5.315488,1.78502
5.3222,1.851048
5.328913,1.921072
5.335625,1.995284
5.342338,2.073933
5.34905,2.157236
5.355763,2.245475
5.362475,2.3389
5.369188,2.437831
5.3759,2.542552
5.382613,2.65343
5.389325,2.770792
5.396038,2.895058
5.40275,3.026602
5.409463,3.165909
5.416175,3.313413
5.422888,3.469669
5.4296,3.635184
5.436313,3.810599
5.443025,3.996505
5.449738,4.193648
5.45645,4.402717
5.463163,4.624585
5.469875,4.860061
5.476588,5.110168
5.4833,5.375864
5.490013,5.658351
5.496725,5.958766
5.503438,6.278534
5.51015,6.619013
5.516863,6.981897
5.523575,7.368817
5.530288,7.7818
5.537,8.222821
5.543713,8.694317
5.550425,9.19869
5.557138,9.738899
5.56385,10.31789
5.570563,10.93926
5.577275,11.60666
5.583988,12.32453
5.5907,13.09739
5.597413,13.93076
5.604125,14.83032
5.610838,15.80299
5.61755,16.85597
5.624263,17.99801
5.630975,19.23835
5.637688,20.5882
5.6444,22.05951
5.651113,23.66681
5.657825,25.42579
5.664538,27.35554
5.67125,29.47693
5.677963,31.81542
5.684675,34.3992
5.688032,35.79394
5.691388,37.26277
5.694744,38.81122
5.6981,40.44487
5.701457,42.17032
5.704813,43.99315
5.708169,45.92104
5.711525,47.96187
5.714882,50.12487
5.718238,52.41816
5.721594,54.85267
5.72495,57.43972
5.728307,60.19258
5.731663,63.12332
5.735019,66.24787
5.738375,69.58293
5.741732,73.14809
5.745088,76.96178
5.748444,81.04783
5.7518,85.43164
5.755157,90.14303
5.758513,95.2109
5.761869,100.6721
5.765225,106.5666
5.768582,112.9413
5.771938,119.8431
5.775294,127.3312
5.77865,135.4705
5.782007,144.3379
5.785363,154.0123
5.788719,164.5927
5.792075,176.1894
5.795432,188.9332
5.798788,202.963
5.802144,218.4512
5.8055,235.5936
5.807179,244.8605
5.808857,254.6236
5.810535,264.9226
5.812213,275.7946
5.813891,287.2796
5.815569,299.421
5.817247,312.2655
5.818925,325.864
5.820604,340.28
5.822282,355.5559
5.82396,371.7642
5.825638,388.9746
5.827316,407.2623
5.828994,426.7087
5.830672,447.4018
5.83235,469.4366
5.834029,492.9301
5.835707,517.9645
5.837385,544.6718
5.839063,573.1788
5.840741,603.6209
5.842419,636.142
5.844097,670.8939
5.845775,708.0362
5.847454,747.759
5.849132,790.1855
5.85081,835.5109
5.852488,883.9064
5.854166,935.5367
5.855844,990.5542
5.857522,1049.091
5.8592,1111.247
5.861125,1187.083
5.86305,1267.745
5.864975,1353.081
5.8669,1442.758
5.87075,1632.596
5.8746,1829.12
5.876525,1925.831
5.87845,2018.626
5.880375,2104.978
5.8823,2182.195
5.884225,2247.594
5.88615,2298.709
5.888075,2333.511
5.89,2350.609
5.891925,2349.4
5.89385,2330.124
5.895775,2293.837
5.8977,2242.281
5.899625,2177.704
5.90155,2102.641
5.903475,2019.71
5.9054,1931.427
5.90925,1747.659
5.9131,1565.769
5.915025,1478.568
5.91695,1394.876
5.918875,1315.148
5.9208,1239.644
5.923311,1147.672
5.925822,1063.031
5.928333,985.4641
5.930843,914.6108
5.933354,849.9526
5.935864,791.0492
5.938375,737.3603
5.940885,688.452
5.943396,643.8356
5.945906,603.13
5.948417,565.9208
5.950927,531.8911
5.953438,500.7006
5.955948,472.0926
5.958459,445.7921
5.960969,421.5942
5.96348,399.278
5.965991,378.6731
5.968502,359.6184
5.971012,341.9766
5.973523,325.6051
5.976033,310.4017
5.978544,296.2512
5.981054,283.0722
5.983565,270.7713
5.986075,259.2835
5.988586,248.5323
5.991096,238.4657
5.993607,229.0208
5.996117,220.1557
5.998628,211.8185
6.001138,203.975
6.003649,196.582
6.00616,189.6093
6.008671,183.026
6.011181,176.8068
6.016202,165.3502
6.021223,155.0604
6.026244,145.7868
6.031265,137.4022
6.036286,129.7986
6.041307,122.8837
6.046328,116.5787
6.051349,110.8157
6.05637,105.536
6.061391,100.6888
6.066412,96.22976
6.071433,92.12038
6.076454,88.32677
6.081475,84.81922
6.086497,81.57091
6.091518,78.55998
6.096539,75.76527
6.10156,73.16857
6.106581,70.7537
6.111602,68.5062
6.116623,66.41317
6.121644,64.46307
6.131687,60.95095
6.141729,57.89978
6.151771,55.25194
6.161813,52.9611
6.171856,50.98953
6.181898,49.30737
6.19194,47.89023
6.201982,46.71911
6.212024,45.77951
6.222066,45.06091
6.232108,44.55647
6.24215,44.26273
6.252193,44.17956
6.262235,44.31016
6.272277,44.66111
6.282319,45.24264
6.292362,46.06905
6.302404,47.15885
6.312446,48.53592
6.322488,50.23004
6.332531,52.27836
6.342573,54.72597
6.347594,56.1166
6.352615,57.62906
6.357636,59.27238
6.362657,61.05662
6.367678,62.99297
6.372699,65.09387
6.37772,67.37323
6.382741,69.84655
6.387762,72.53119
6.392783,75.44661
6.397804,78.61464
6.402825,82.05988
6.407847,85.81082
6.412868,89.89731
6.417889,94.35559
6.42291,99.22602
6.427931,104.5546
6.432952,110.3937
6.437973,116.8038
6.442994,123.8539
6.448016,131.6256
6.453037,140.2082
6.458058,149.7105
6.463079,160.2577
6.4681,171.9963
6.470611,178.3664
6.473121,185.0986
6.475632,192.2247
6.478142,199.7678
6.480653,207.7651
6.483163,216.2446
6.485674,225.2502
6.488185,234.8196
6.490696,244.9973
6.493206,255.828
6.495717,267.3738
6.498227,279.6846
6.500738,292.8348
6.503248,306.8851
6.505759,321.9253
6.508269,338.0297
6.51078,355.3065
6.51329,373.8471
6.515801,393.7825
6.518311,415.2252
6.520822,438.334
6.523332,463.2474
6.525843,490.1582
6.528353,519.2361
6.530864,550.715
6.533374,584.8019
6.535885,621.7785
6.538395,661.8941
6.540906,705.4845
6.543416,752.8436
6.545927,804.3626
6.548437,860.3756
6.550948,921.3205
6.553458,987.5519
6.555969,1059.524
6.558479,1137.564
6.56099,1222.074
6.5635,1313.251
6.565782,1402.084
6.568063,1496.518
6.570344,1596.409
6.572625,1701.363
6.577188,1923.534
6.58175,2153.405
6.584032,2266.553
6.586313,2375.065
6.588594,2476.042
6.590875,2566.351
6.593157,2642.898
6.595438,2702.741
6.597719,2743.556
6.6,2763.721
6.602282,2762.523
6.604563,2740.238
6.606844,2698.088
6.609125,2638.095
6.611407,2562.831
6.613688,2475.311
6.615969,2378.55
6.61825,2275.481
6.622813,2060.698
6.627375,1847.93
6.629657,1745.804
6.631938,1647.786
6.634219,1554.368
6.6365,1465.861
6.638657,1386.807
6.640813,1312.304
6.642969,1242.237
6.645125,1176.473
6.647282,1114.81
6.649438,1057.108
6.651594,1003.123
6.65375,952.6368
6.655907,905.4094
6.658063,861.2695
6.660219,819.9871
6.662375,781.364
6.664532,745.1962
6.666688,711.3405
6.668844,679.6144
6.671,649.8636
6.673157,621.9324
6.675313,595.7139
6.677469,571.0717
6.679625,547.8925
6.681782,526.0615
6.683938,505.5024
6.686094,486.1155
6.68825,467.8188
6.690407,450.5288
6.692563,434.1917
6.694719,418.7349
6.696875,404.0992
6.699032,390.2234
6.701188,377.0699
6.7055,352.7269
6.709813,330.7263
6.714125,310.7932
6.718438,292.6741
6.72275,276.1665
6.727063,261.0811
6.731375,247.2673
6.735688,234.5817
6.74,222.9109
6.744313,212.1451
6.748625,202.198
6.752938,192.9844
6.75725,184.4379
6.761563,176.4918
6.765875,169.0942
6.770188,162.1924
6.7745,155.7457
6.778813,149.7118
6.783125,144.0583
6.787438,138.7513
6.79175,133.7649
6.796063,129.0712
6.800375,124.6494
6.804688,120.4766
6.809,116.5361
6.813313,112.8088
6.817625,109.2808
6.821938,105.9365
6.82625,102.7644
6.834875,96.8876
6.8435,91.56745
6.852125,86.73398
6.86075,82.32794
6.869375,78.29888
6.878,74.60361
6.886625,71.205
6.89525,68.07099
6.903875,65.17376
6.9125,62.48908
6.921125,59.9958
6.92975,57.67533
6.938375,55.51133
6.947,53.48936
6.955625,51.59665
6.96425,49.82181
6.972875,48.15473
6.9815,46.58637
6.990125,45.10862
6.99875,43.71422
7.007375,42.39661
7.016,41.14989
7.024625,39.96872
7.03325,38.84826
7.041875,37.78412
7.0505,36.77232
7.06775,34.89145
7.085,33.18015
7.10225,31.61703
7.1195,30.18403
7.13675,28.86581
7.154,27.64927
7.17125,26.52317
7.1885,25.47781
7.20575,24.50478
7.223,23.59676
7.24025,22.74735
7.2575,21.95093
7.27475,21.20257
7.292,20.49789
7.30925,19.83302
