1e-05,5.641909
1.03125e-05,5.641909
1.0625e-05,5.641909
1.09375e-05,5.641909
1.125e-05,5.641909
1.15625e-05,5.641909
1.1875e-05,5.641909
1.21875e-05,5.641909
1.25e-05,5.641909
1.28125e-05,5.641909
1.3125e-05,5.641909
1.34375e-05,5.641909
1.375e-05,5.641909
1.4375e-05,5.641909
1.5e-05,5.641909
1.5625e-05,5.641909
1.625e-05,5.641909
1.6875e-05,5.641909
1.75e-05,5.641909
1.8125e-05,5.641909
1.875e-05,5.641909
1.9375e-05,5.641909
2e-05,5.641909
2.09375e-05,5.641909
2.1875e-05,5.641909
2.28125e-05,5.641909
2.375e-05,5.641909
2.46875e-05,5.641909
2.5625e-05,5.641909
2.65625e-05,5.641909
2.75e-05,5.641909
2.84375e-05,5.641909
2.9375e-05,5.641909
3.03125e-05,5.641909
3.125e-05,5.641909
3.21875e-05,5.641909
3.3125e-05,5.641909
3.40625e-05,5.641909
3.5e-05,5.641909
3.59375e-05,5.641909
3.6875e-05,5.641909
3.78125e-05,5.641909
3.875e-05,5.641909
3.96875e-05,5.641909
4.0625e-05,5.641909
4.25e-05,5.641909
4.4375e-05,5.641909
4.625e-05,5.641909
4.8125e-05,5.641909
5e-05,5.641909
5.15625e-05,5.641909
5.3125e-05,5.641909
5.46875e-05,5.641909
5.625e-05,5.641909
5.78125e-05,5.641909
5.9375e-05,5.641909
6.09375e-05,5.641909
6.25e-05,5.641909
6.40625e-05,5.641909
6.5625e-05,5.641909
6.71875e-05,5.641909
6.875e-05,5.641909
7.1875e-05,5.641909
7.5e-05,5.641909
7.8125e-05,5.641909
8.125e-05,5.641909
8.4375e-05,5.641909
8.75e-05,5.641909
9.0625e-05,5.641909
9.375e-05,5.641909
9.6875e-05,5.641909
0.0001,5.641909
0.000103125,5.641909
0.00010625,5.641909
0.000109375,5.641909
0.0001125,5.641909
0.000115625,5.641909
0.00011875,5.641909
0.000121875,5.641909
0.000125,5.641909
0.000128125,5.641909
0.00013125,5.641909
0.000134375,5.641909
0.0001375,5.641909
0.00014375,5.641909
0.00015,5.641909
0.00015625,5.641909
0.0001625,5.641909
0.00016875,5.641909
0.000175,5.641909
0.00018125,5.641909
0.0001875,5.641909
0.00019375,5.641909
0.0002,5.641909
0.000209375,5.641909
0.00021875,5.641909
0.000228125,5.641909
0.0002375,5.641909
0.000246875,5.641909
0.00025625,5.641909
0.000265625,5.641909
0.000275,5.641909
0.000284375,5.641909
0.00029375,5.641909
0.000303125,5.641909
0.0003125,5.641909
0.000321875,5.641909
0.00033125,5.641909
0.000340625,5.641909
0.00035,5.641909
0.000359375,5.641909
0.00036875,5.641909
0.000378125,5.641909
0.0003875,5.641909
0.000396875,5.641909
0.00040625,5.641909
0.000425,5.641909
0.00044375,5.641909
0.0004625,5.641909
0.00048125,5.641909
0.0005,5.641909
0.000515625,5.641909
0.00053125,5.641909
0.000546875,5.641909
0.0005625,5.641909
0.000578125,5.641909
0.00059375,5.641909
0.000609375,5.641909
0.000625,5.641909
0.000640625,5.641909
0.00065625,5.641909
0.000671875,5.641909
0.0006875,5.641909
0.00071875,5.641908
0.00075,5.641908
0.00078125,5.641908
0.0008125,5.641908
0.00084375,5.641908
0.000875,5.641908
0.00090625,5.641908
0.0009375,5.641908
0.00096875,5.641908
0.001,5.641908
0.00103125,5.641908
0.0010625,5.641908
0.00109375,5.641908
0.001125,5.641908
0.00115625,5.641908
0.0011875,5.641908
0.00121875,5.641908
0.00125,5.641908
0.00128125,5.641908
0.0013125,5.641908
0.00134375,5.641908
0.001375,5.641908
0.0014375,5.641907
0.0015,5.641907
0.0015625,5.641907
0.001625,5.641907
0.0016875,5.641907
0.00175,5.641907
0.0018125,5.641907
0.001875,5.641907
0.0019375,5.641907
0.002,5.641907
0.00209375,5.641907
0.0021875,5.641906
0.00228125,5.641906
0.002375,5.641906
0.00246875,5.641906
0.0025625,5.641906
0.00265625,5.641906
0.00275,5.641906
0.00284375,5.641906
0.0029375,5.641905
0.00303125,5.641905
0.003125,5.641905
0.00321875,5.641905
0.0033125,5.641905
0.00340625,5.641905
0.0035,5.641905
0.00359375,5.641905
0.0036875,5.641904
0.00378125,5.641904
0.003875,5.641904
0.00396875,5.641904
0.0040625,5.641904
0.00425,5.641904
0.0044375,5.641903
0.004625,5.641903
0.0048125,5.641903
0.005,5.641903
0.00515625,5.641902
0.0053125,5.641902
0.00546875,5.641902
0.005625,5.641902
0.00578125,5.641902
0.0059375,5.641901
0.00609375,5.641901
0.00625,5.641901
0.00640625,5.641901
0.0065625,5.641901
0.00671875,5.6419
0.006875,5.6419
0.0071875,5.6419
0.0075,5.641899
0.0078125,5.641899
0.008125,5.641898
0.0084375,5.641898
0.00875,5.641898
0.0090625,5.641897
0.009375,5.641897
0.0096875,5.641896
0.01,5.641896
0.0103125,5.641896
0.010625,5.641895
0.0109375,5.641895
0.01125,5.641894
0.0115625,5.641894
0.011875,5.641893
0.0121875,5.641893
0.0125,5.641893
0.0128125,5.641892
0.013125,5.641892
0.0134375,5.641891
0.01375,5.641891
0.014375,5.64189
0.015,5.641889
0.015625,5.641888
0.01625,5.641888
0.016875,5.641887
0.0175,5.641886
0.018125,5.641885
0.01875,5.641884
0.019375,5.641883
0.02,5.641882
0.0206625,5.641882
0.021325,5.641881
0.0219875,5.64188
0.02265,5.641879
0.0233125,5.641878
0.023975,5.641877
0.0246375,5.641876
0.0253,5.641875
0.02607188,5.641874
0.02684375,5.641873
0.02761563,5.641872
0.0283875,5.641871
0.02915938,5.64187
0.02993125,5.641869
0.03070313,5.641868
0.031475,5.641867
0.03224688,5.641866
0.03301875,5.641865
0.0345625,5.641863
0.03610625,5.641861
0.03765,5.641859
0.03919375,5.641857
0.0407375,5.641854
0.04228125,5.641852
0.043825,5.64185
0.04536875,5.641848
0.0469125,5.641846
0.04845625,5.641844
0.05,5.641842
0.0515625,5.64184
0.053125,5.641838
0.0546875,5.641836
0.05625,5.641834
0.0578125,5.641831
0.059375,5.641829
0.0609375,5.641827
0.0625,5.641825
0.0640625,5.641823
0.065625,5.641821
0.0671875,5.641819
0.06875,5.641817
0.071875,5.641812
0.075,5.641808
0.078125,5.641804
0.08125,5.6418
0.084375,5.641796
0.0875,5.641791
0.090625,5.641787
0.09375,5.641783
0.096875,5.641779
0.1,5.641774
0.103125,5.64177
0.10625,5.641766
0.109375,5.641762
0.1125,5.641758
0.115625,5.641753
0.11875,5.641749
0.121875,5.641745
0.125,5.641741
0.128125,5.641737
0.13125,5.641732
0.134375,5.641728
0.1375,5.641724
0.14375,5.641715
0.15,5.641707
0.15625,5.641699
0.1625,5.64169
0.16875,5.641682
0.175,5.641673
0.18125,5.641665
0.1875,5.641656
0.19375,5.641648
0.2,5.64164
0.209375,5.641627
0.21875,5.641614
0.228125,5.641602
0.2375,5.641589
0.246875,5.641576
0.25625,5.641564
0.265625,5.641551
0.275,5.641538
0.284375,5.641526
0.29375,5.641513
0.303125,5.6415
0.3125,5.641488
0.321875,5.641475
0.33125,5.641462
0.340625,5.64145
0.35,5.641437
0.359375,5.641424
0.36875,5.641412
0.378125,5.641399
0.3875,5.641387
0.396875,5.641374
0.40625,5.641361
0.425,5.641336
0.44375,5.641311
0.4625,5.641285
0.48125,5.64126
0.5,5.641235
0.53125,5.641193
0.5625,5.64115
0.59375,5.641108
0.625,5.641066
0.65625,5.641024
0.6875,5.640982
0.71875,5.640939
0.75,5.640897
0.78125,5.640855
0.8125,5.640813
0.84375,5.640771
0.875,5.640728
0.9375,5.640644
1.0,5.64056
1.0625,5.640475
1.125,5.640391
1.1875,5.640306
1.25,5.640222
1.3125,5.640138
1.375,5.640053
1.4375,5.639969
1.5,5.639884
1.5625,5.6398
1.625,5.639715
1.6875,5.639631
1.75,5.639546
1.875,5.639378
2.0,5.639209
2.09375,5.639082
2.1875,5.638955
2.28125,5.638828
2.375,5.638702
2.46875,5.638575
2.5625,5.638448
2.65625,5.638321
2.75,5.638194
2.9375,5.637941
3.125,5.637687
3.3125,5.637433
3.5,5.637179
3.6875,5.636926
3.875,5.636672
4.0625,5.636418
4.25,5.636164
4.4375,5.63591
4.625,5.635656
4.8125,5.635401
5.0,5.635147
5.3125,5.634723
5.46875,5.634512
5.625,5.6343
5.78125,5.634088
5.9375,5.633876
6.09375,5.633664
6.25,5.633452
6.40625,5.633239
6.5625,5.633027
6.71875,5.632815
6.875,5.632603
7.03125,5.632391
7.1875,5.632179
7.34375,5.631966
7.5,5.631754
7.65625,5.631542
7.8125,5.63133
7.96875,5.631117
8.125,5.630905
8.203125,5.630799
8.28125,5.630693
8.359375,5.630587
8.4375,5.63048
8.515625,5.630374
8.59375,5.630268
8.671875,5.630162
8.75,5.630056
8.828125,5.62995
8.90625,5.629844
8.984375,5.629738
9.0625,5.629632
9.140625,5.629526
9.21875,5.62942
9.296875,5.629314
9.375,5.629208
9.453125,5.629102
9.53125,5.628996
9.609375,5.628891
9.6875,5.628785
9.765625,5.628679
9.84375,5.628574
9.921875,5.628468
10.0,5.628363
10.06375,5.628277
10.1275,5.628192
10.19125,5.628106
10.255,5.628021
10.31875,5.627935
10.3825,5.62785
10.41438,5.627808
10.44625,5.627765
10.47813,5.627723
10.51,5.627681
10.54188,5.627639
10.57375,5.627597
10.60563,5.627555
10.6375,5.627513
10.66938,5.627471
10.70125,5.627429
10.73313,5.627388
10.765,5.627346
10.79688,5.627305
10.82875,5.627264
10.86063,5.627223
10.8925,5.627183
10.92438,5.627142
10.95625,5.627102
10.98813,5.627063
11.02,5.627023
11.05188,5.626984
11.08375,5.626946
11.11563,5.626907
11.1475,5.62687
11.17938,5.626833
11.21125,5.626797
11.22719,5.626779
11.24313,5.626761
11.25907,5.626744
11.275,5.626727
11.29094,5.62671
11.30688,5.626694
11.32282,5.626678
11.33875,5.626662
11.35469,5.626647
11.37063,5.626632
11.38657,5.626617
11.4025,5.626603
11.41844,5.62659
