1e-05,73.5621
1.026758e-05,73.5621
1.053515e-05,73.5621
1.080273e-05,73.5621
1.10703e-05,73.5621
1.11272e-05,73.5621
1.124677e-05,73.5621
1.136633e-05,73.5621
1.160545e-05,73.5621
1.21406e-05,73.5621
1.23268e-05,73.5621
1.267573e-05,73.5621
1.321085e-05,73.5621
1.35839e-05,73.5621
1.374598e-05,73.5621
1.42811e-05,73.5621
1.481624e-05,73.5621
1.4909e-05,73.5621
1.513019e-05,73.5621
1.535138e-05,73.5621
1.581819e-05,73.5621
1.6285e-05,73.5621
1.642165e-05,73.5621
1.695679e-05,73.5621
1.749193e-05,73.5621
1.77231e-05,73.5621
1.814265e-05,73.5621
1.85622e-05,73.5621
1.92043e-05,73.5621
1.92811e-05,73.5621
1.946083e-05,73.5621
1.964055e-05,73.5621
2e-05,73.5621
2.07401e-05,73.5621
2.142165e-05,73.5621
2.213248e-05,73.5621
2.28433e-05,73.5621
2.28829e-05,73.5621
2.301174e-05,73.5621
2.314057e-05,73.5621
2.339824e-05,73.5621
2.391358e-05,73.5621
2.498385e-05,73.5621
2.50923e-05,73.5621
2.533276e-05,73.5621
2.557322e-05,73.5621
2.605413e-05,73.5621
2.71244e-05,73.5621
2.73571e-05,73.5621
2.819468e-05,73.5621
2.926495e-05,73.5621
2.96656e-05,73.5621
3.033523e-05,73.5621
3.14055e-05,73.5621
3.20064e-05,73.5621
3.277623e-05,73.5621
3.354605e-05,73.5621
3.455963e-05,73.5621
3.55732e-05,73.5621
3.56866e-05,73.5621
3.595417e-05,73.5621
3.622174e-05,73.5621
3.675688e-05,73.5621
3.782715e-05,73.5621
3.91136e-05,73.5621
3.99677e-05,73.5621
4.103798e-05,73.5621
4.210825e-05,73.5621
4.26713e-05,73.5621
4.42488e-05,73.5621
4.50042e-05,73.5621
4.71244e-05,73.5621
4.842595e-05,73.5621
4.97275e-05,73.5621
5e-05,73.5621
5.070275e-05,73.5621
5.14055e-05,73.5621
5.2811e-05,73.5621
5.42652e-05,73.5621
5.495155e-05,73.5621
5.70921e-05,73.5621
5.85742e-05,73.5621
5.923265e-05,73.5621
6.13732e-05,73.5621
6.29282e-05,73.5621
6.44832e-05,73.5621
6.565433e-05,73.5621
6.776947e-05,73.5621
6.98846e-05,73.5621
6.993545e-05,73.5621
7.006924e-05,73.5621
7.020303e-05,73.5621
7.04706e-05,73.5621
7.100574e-05,73.5621
7.207602e-05,73.5621
7.421658e-05,73.5621
7.64339e-05,73.5621
7.84977e-05,73.5621
8.063825e-05,73.5621
8.27788e-05,73.5621
8.41336e-05,73.5621
8.70599e-05,73.5621
8.920045e-05,73.5621
9.1341e-05,73.5621
9.172441e-05,73.5621
9.269884e-05,73.5621
9.367326e-05,73.5621
9.56221e-05,73.5621
0.0001,73.5621
0.0001031865,73.5621
0.000106373,73.5621
0.000110582,73.5621
0.000112746,73.5621
0.0001170272,73.5621
0.0001213083,73.5621
0.000121518,73.5621
0.0001220401,73.5621
0.0001225621,73.5621
0.0001236062,73.5621
0.0001256943,73.5621
0.0001298705,73.5621
0.000132751,73.5621
0.0001384328,73.5621
0.000144222,73.5621
0.000146995,73.5621
0.0001512762,73.5621
0.0001555573,73.5621
0.000155876,73.5621
0.0001569065,73.5621
0.0001579369,73.5621
0.0001599978,73.5621
0.0001641195,73.5621
0.0001684007,73.5621
0.0001726818,73.5621
0.000173478,73.5621
0.0001754195,73.5621
0.000177361,73.5621
0.000181244,73.5621
0.000185933,73.5621
0.000190622,73.5621
0.000191373,73.5621
0.0001935298,73.5621
0.0001956865,73.5621
0.0002,73.5621
0.0002077465,73.5621
0.000209011,73.5621
0.000212252,73.5621
0.000215493,73.5621
0.0002240553,73.5621
0.000226621,73.5621
0.0002326175,73.5621
0.0002411798,73.5621
0.000249742,73.5621
0.000250183,73.5621
0.0002512258,73.5621
0.0002522685,73.5621
0.0002543539,73.5621
0.0002585248,73.5621
0.0002668665,73.5621
0.000272802,73.5621
0.000283991,73.5621
0.0002925532,73.5621
0.0003011153,73.5621
0.000304177,73.5621
0.0003112083,73.5621
0.0003182395,73.5621
0.000333195,73.56209
0.0003353638,73.56209
0.0003439259,73.56209
0.000352488,73.56209
0.000368779,73.56209
0.0003696125,73.56209
0.0003717531,73.56209
0.0003738937,73.56209
0.0003781748,73.56209
0.000386737,73.56209
0.0004038615,73.56209
0.00040946,73.56209
0.000420986,73.56209
0.000439741,73.56209
0.0004407395,73.56209
0.0004432087,73.56209
0.0004456779,73.56209
0.0004506163,73.56209
0.000460493,73.56209
0.000479048,73.56209
0.0004802465,73.56209
0.0004827157,73.56209
0.0004851849,73.56209
0.0004901233,73.56209
0.0005,73.56209
0.000522137,73.56209
0.0005289905,73.56209
0.0005434858,73.56209
0.000557981,73.56209
0.000566319,73.56209
0.00059223,73.56209
0.0006093545,73.56209
0.000626479,73.56209
0.000628541,73.56209
0.0006365878,73.56209
0.0006446345,73.56209
0.000660728,73.56209
0.000666104,73.56209
0.0006805405,73.56209
0.000694977,73.56209
0.0007121014,73.56209
0.0007292258,73.56209
0.000737321,73.56209
0.0007634745,73.56209
0.0007977233,73.56209
0.0008187469,73.56209
0.000831972,73.56209
0.0008529755,73.56209
0.000873979,73.56209
0.000879362,73.56208
0.000897674,73.56208
0.000915986,73.56208
0.000957993,73.56208
0.000958052,73.56208
0.0009582159,73.56208
0.0009583798,73.56208
0.0009587075,73.56208
0.0009593629,73.56208
0.0009606738,73.56208
0.0009632955,73.56208
0.000968539,73.56208
0.000979026,73.56208
0.001,73.56208
0.00102649,73.56208
0.00105298,73.56208
0.00107947,73.56208
0.00110596,73.56208
0.001140209,73.56207
0.001174458,73.56207
0.001208707,73.56207
0.001242955,73.56207
0.001277204,73.56207
0.001311453,73.56207
0.001345702,73.56206
0.00137995,73.56206
0.001414199,73.56206
0.001448448,73.56206
0.001482697,73.56206
0.001516945,73.56206
0.001585443,73.56205
0.00165394,73.56205
0.001697198,73.56205
0.001740455,73.56205
0.001783713,73.56205
0.00182697,73.56205
0.001870228,73.56204
0.001913485,73.56204
0.002,73.56204
0.002050483,73.56204
0.002100965,73.56204
0.002151448,73.56204
0.00220193,73.56204
0.002270428,73.56205
0.002338925,73.56206
0.002407423,73.56207
0.00247592,73.56208
0.002544418,73.56209
0.002612915,73.5621
0.002681413,73.56211
0.00274991,73.56212
0.002818408,73.5621
0.002886905,73.56209
0.002955403,73.56207
0.0030239,73.56206
0.003160895,73.56203
0.00329789,73.562
0.003434885,73.562
0.00357188,73.56199
0.003708875,73.56199
0.00384587,73.56199
0.003982865,73.56198
0.00411986,73.56198
0.004256855,73.56197
0.00439385,73.56197
0.004545388,73.56198
0.004696925,73.56199
0.004848463,73.562
0.005,73.56201
0.005122453,73.56202
0.005244905,73.56202
0.00548981,73.56204
0.005626807,73.56203
0.005763803,73.56203
0.00576837,73.56203
0.00578521,73.56203
0.005802049,73.56203
0.005835727,73.56203
0.005903083,73.56203
0.006037795,73.56202
0.006311788,73.56201
0.00658578,73.56201
0.00685977,73.562
0.00713376,73.56199
0.00740775,73.56198
0.00768174,73.56197
0.00791715,73.56197
0.00815256,73.56196
0.00822972,73.56196
0.00850371,73.56195
