0.0040625,6.214848
0.00425,6.214838
0.0044375,6.214828
0.004625,6.214819
0.0048125,6.214809
0.005,6.214799
0.00515625,6.214791
0.0053125,6.214783
0.00546875,6.214774
0.005625,6.214766
0.00578125,6.214758
0.0059375,6.21475
0.00609375,6.214742
0.00625,6.214734
0.00640625,6.214726
0.0065625,6.214717
0.00671875,6.214709
0.006875,6.214701
0.0071875,6.214685
0.0075,6.214669
0.0078125,6.214652
0.008125,6.214636
0.0084375,6.21462
0.00875,6.214603
0.0090625,6.214587
0.009375,6.214571
0.0096875,6.214554
0.01,6.214538
0.0103125,6.214522
0.010625,6.214505
0.0109375,6.214489
0.01125,6.214473
0.0115625,6.214457
0.011875,6.21444
0.0121875,6.214424
0.0125,6.214408
0.0128125,6.214391
0.013125,6.214375
0.0134375,6.214359
0.01375,6.214342
0.014375,6.21431
0.015,6.214277
0.015625,6.214245
0.01625,6.214212
0.016875,6.21418
0.0175,6.214147
0.018125,6.214114
0.01875,6.214082
0.019375,6.214049
0.02,6.214017
0.0206625,6.213982
0.021325,6.213947
0.0219875,6.213913
0.02265,6.213878
0.0233125,6.213844
0.023975,6.213809
0.0246375,6.213775
0.0253,6.21374
0.02607188,6.2137
0.02684375,6.21366
0.02761563,6.213619
0.0283875,6.213579
0.02915938,6.213539
0.02993125,6.213499
0.03070313,6.213459
0.031475,6.213418
0.03224688,6.213378
0.03301875,6.213338
0.0345625,6.213257
0.03610625,6.213177
0.03765,6.213096
0.03919375,6.213016
0.0407375,6.212936
0.04228125,6.212855
0.043825,6.212775
0.04536875,6.212694
0.0469125,6.212614
0.04845625,6.212533
0.05,6.212453
0.0515625,6.212372
0.053125,6.21229
0.0546875,6.212209
0.05625,6.212127
0.0578125,6.212046
0.059375,6.211965
0.0609375,6.211883
0.0625,6.211802
0.0640625,6.211721
0.065625,6.211639
0.0671875,6.211558
0.06875,6.211477
0.071875,6.211314
0.075,6.211151
0.078125,6.210989
0.08125,6.210826
0.084375,6.210663
0.0875,6.210501
0.090625,6.210338
0.09375,6.210175
0.096875,6.210013
0.1,6.20985
0.103125,6.209688
0.10625,6.209525
0.109375,6.209363
0.1125,6.2092
0.115625,6.209038
0.11875,6.208875
0.121875,6.208713
0.125,6.208551
0.128125,6.208388
0.13125,6.208226
0.134375,6.208063
0.1375,6.207901
0.14375,6.207576
0.15,6.207252
0.15625,6.206927
0.1625,6.206603
0.16875,6.206278
0.175,6.205954
0.18125,6.205629
0.1875,6.205305
0.19375,6.204981
0.2,6.204657
0.209375,6.204171
0.21875,6.203685
0.228125,6.203199
0.2375,6.202713
0.246875,6.202228
0.25625,6.201742
0.265625,6.201257
0.275,6.200772
0.284375,6.200287
0.29375,6.199802
0.303125,6.199317
0.3125,6.198833
0.321875,6.198348
0.33125,6.197864
0.340625,6.19738
0.35,6.196896
0.359375,6.196412
0.36875,6.195928
0.378125,6.195444
0.3875,6.194961
0.396875,6.194477
0.40625,6.193994
0.425,6.193028
0.44375,6.192062
0.4625,6.191097
0.48125,6.190133
0.5,6.189169
0.53125,6.187563
0.5625,6.185959
0.59375,6.184357
0.625,6.182756
0.65625,6.181156
0.6875,6.179558
0.71875,6.177961
0.75,6.176366
0.78125,6.174773
0.8125,6.17318
0.84375,6.17159
0.875,6.17
0.9375,6.166826
1.0,6.163658
1.0625,6.160495
1.125,6.157338
1.1875,6.154187
1.25,6.151042
1.3125,6.147902
1.375,6.144768
1.4375,6.14164
1.5,6.138518
1.5625,6.135401
1.625,6.13229
1.6875,6.129184
1.75,6.126084
1.875,6.119901
2.0,6.11374
2.09375,6.109134
2.1875,6.104541
2.28125,6.09996
2.375,6.095391
2.46875,6.090834
2.5625,6.08629
2.65625,6.081758
2.75,6.077238
2.9375,6.068234
3.125,6.059279
3.3125,6.050371
3.5,6.04151
3.6875,6.032696
3.875,6.023928
4.0625,6.015207
4.25,6.006531
4.4375,5.997901
4.625,5.989316
4.8125,5.980776
5.0,5.97228
5.3125,5.958217
5.625,5.944276
5.9375,5.930453
6.25,5.916749
6.5625,5.90316
6.875,5.889687
7.1875,5.876327
7.5,5.863078
7.8125,5.84994
8.125,5.836912
8.4375,5.823991
8.75,5.811177
9.375,5.785862
10.0,5.760959
10.625,5.736456
11.25,5.712345
11.875,5.688615
12.5,5.665259
13.125,5.642267
13.75,5.619631
14.375,5.597343
15.0,5.575394
15.625,5.553778
16.25,5.532487
16.875,5.511513
17.5,5.490849
18.75,5.450426
20.0,5.411165
20.9375,5.382451
21.875,5.354344
22.8125,5.326823
23.75,5.299871
24.6875,5.27347
25.625,5.247602
26.5625,5.222253
27.5,5.197406
29.375,5.14916
31.25,5.102752
33.125,5.058076
35.0,5.015037
36.875,4.973544
38.75,4.933514
40.625,4.894869
42.5,4.857536
44.375,4.821447
46.25,4.786541
48.125,4.752757
50.0,4.72004
51.5625,4.693553
53.125,4.667744
56.25,4.61805
59.375,4.570758
62.5,4.525689
65.625,4.482681
68.75,4.441586
71.875,4.402269
75.0,4.364608
78.125,4.328491
81.25,4.293815
84.375,4.260487
87.5,4.228419
90.625,4.197533
93.75,4.167754
96.875,4.139015
100.0,4.111253
103.3601,4.082425
106.7201,4.054592
110.0802,4.027692
113.4402,4.001667
115.1203,3.988965
116.8003,3.976463
118.4803,3.964154
119.3203,3.95807
120.1603,3.952033
121.0004,3.94604
121.4204,3.943061
121.8404,3.940093
122.2604,3.937136
122.6804,3.93419
123.1004,3.931256
123.5204,3.928333
123.7304,3.926876
123.9404,3.925422
124.1504,3.923972
124.3604,3.922524
124.5704,3.92108
124.7804,3.91964
124.9904,3.918204
125.0954,3.917488
125.2004,3.916773
125.3054,3.916061
125.4104,3.91535
125.5154,3.914642
125.6204,3.913937
125.7254,3.913236
125.7779,3.912888
125.8304,3.912541
125.8829,3.912196
125.9354,3.911854
125.9879,3.911514
126.0404,3.911178
126.0929,3.910846
126.1454,3.91052
126.1979,3.910201
126.2242,3.910044
126.2504,3.909891
126.2767,3.909741
126.3029,3.909596
126.3292,3.909454
126.3554,3.909318
126.3817,3.909189
126.4079,3.909068
126.4342,3.908956
126.4604,3.908857
126.4867,3.908774
126.4998,3.908739
126.5129,3.90871
126.5261,3.908688
126.5392,3.908673
126.5523,3.908666
126.5654,3.908669
126.5786,3.908684
126.5917,3.908712
126.6048,3.908756
126.6179,3.908819
126.6311,3.908905
126.6442,3.909018
126.6573,3.909164
126.6639,3.909252
126.6704,3.909351
126.677,3.909464
126.6836,3.909591
126.6902,3.909735
126.6967,3.909894
126.7033,3.910077
126.7098,3.91028
126.7164,3.910513
126.7229,3.910773
126.7295,3.911073
126.7361,3.911415
126.7427,3.911805
126.7492,3.912245
126.7558,3.912759
126.7591,3.913045
126.7623,3.913343
126.7656,3.913674
126.7689,3.914032
126.7722,3.914418
126.7754,3.914823
126.7787,3.915276
126.782,3.915767
126.7853,3.916302
126.7886,3.916885
126.7919,3.917522
126.7952,3.918219
126.7985,3.918984
126.8017,3.9198
126.805,3.920726
126.8083,3.92175
126.8116,3.922887
126.8148,3.924112
126.8181,3.92552
126.8198,3.92631
126.8214,3.927098
126.8231,3.927985
126.8247,3.928873
126.8263,3.929814
126.8279,3.930813
126.8296,3.931944
126.8312,3.93308
126.8329,3.934367
126.8345,3.935663
126.8362,3.937136
126.8378,3.938621
126.8395,3.940315
126.8411,3.942028
126.8428,3.943987
126.8444,3.945974
126.8461,3.948253
126.8477,3.950571
126.8494,3.953238
126.851,3.955961
126.8526,3.958911
126.8542,3.962112
126.8559,3.96582
126.8575,3.96963
126.8592,3.974057
126.8608,3.978622
126.8625,3.983944
126.8641,3.989449
126.8657,3.99549
126.8673,4.002128
126.869,4.009909
126.8706,4.017994
126.8715,4.022896
126.8723,4.027482
126.8739,4.037344
126.8748,4.04332
126.8756,4.048907
126.8772,4.060896
126.8788,4.07403
126.8804,4.08836
126.8817,4.1009
126.8829,4.113179
126.8841,4.1261
126.8853,4.139606
126.8878,4.169169
126.8902,4.198184
126.8915,4.213452
126.8927,4.22681
126.8939,4.239082
126.8951,4.249879
126.8964,4.259471
126.8976,4.266015
126.8988,4.27006
126.9,4.271431
126.9007,4.270967
126.9013,4.269832
126.9025,4.265577
126.9037,4.258843
126.9049,4.249906
126.9062,4.23814
126.9074,4.225763
126.9086,4.21233
126.9098,4.198209
126.9123,4.167973
126.9147,4.139597
126.916,4.124978
126.9172,4.112094
126.9184,4.099856
126.9196,4.088293
126.9208,4.077415
126.9219,4.06804
126.923,4.059221
126.9241,4.050939
126.9253,4.04249
126.9264,4.035255
126.9275,4.028479
126.9286,4.022136
126.9298,4.015678
126.9309,4.010153
126.932,4.004981
126.9331,4.000136
126.9342,3.995596
126.9353,3.99134
126.9364,3.987347
126.9375,3.9836
126.9387,3.979771
126.9398,3.976482
126.9409,3.973387
126.942,3.970474
126.9431,3.96773
126.9442,3.965142
126.9453,3.962701
126.9464,3.960396
126.9476,3.958025
126.9487,3.955975
126.9498,3.954035
126.9509,3.952197
126.9531,3.948801
126.9553,3.945741
126.9576,3.942855
126.9598,3.940359
126.9621,3.937992
126.9643,3.935933
126.9666,3.933971
126.9688,3.932255
126.971,3.930679
126.9732,3.92923
126.9755,3.927835
126.9777,3.926605
126.9799,3.925466
126.9821,3.92441
126.9844,3.923386
126.9866,3.922475
126.9888,3.921627
126.991,3.920834
126.9933,3.92006
126.9955,3.919367
126.9978,3.918689
127.0,3.918081
127.0023,3.917483
127.0045,3.916946
127.0089,3.91596
127.0134,3.91506
127.0178,3.914271
127.0223,3.913544
127.0267,3.912902
127.0312,3.912306
127.0357,3.911764
127.0402,3.911269
127.0446,3.910825
127.0491,3.910407
127.0535,3.910031
127.058,3.909675
127.0624,3.909352
127.0669,3.909045
127.0714,3.908759
127.0759,3.908492
127.0803,3.908248
127.0892,3.907798
127.0981,3.907399
127.1071,3.907038
127.116,3.906717
127.1249,3.906426
127.1338,3.90616
127.1428,3.905914
127.1517,3.90569
127.1606,3.905482
127.1695,3.905288
127.1784,3.905107
127.1873,3.904937
127.1962,3.904777
127.2051,3.904625
127.223,3.904342
127.2408,3.904085
127.2587,3.903847
127.2765,3.903626
127.2944,3.903418
127.3122,3.903221
127.3301,3.903033
127.3479,3.902854
127.3658,3.90268
127.3836,3.902514
127.4015,3.902351
127.4193,3.902193
127.455,3.901888
127.4906,3.901595
127.5263,3.90131
127.562,3.901032
127.5977,3.90076
127.6334,3.900493
127.6691,3.900229
127.7048,3.899969
127.7405,3.899711
127.7761,3.899457
127.8475,3.898951
127.9188,3.898452
127.9902,3.897957
128.0615,3.897465
128.1329,3.896976
128.2043,3.896489
128.2757,3.896003
128.347,3.89552
128.4898,3.894556
128.6325,3.893596
128.7753,3.892639
128.918,3.891685
129.0607,3.890733
129.2034,3.889783
129.3462,3.888835
129.4889,3.887888
129.7744,3.885999
130.0599,3.884115
130.3453,3.882237
130.6308,3.880363
130.9163,3.878494
131.4872,3.87477
132.0582,3.871063
132.6291,3.867373
133.2001,3.863701
133.771,3.860045
134.9129,3.852783
136.0547,3.845585
137.1966,3.838449
138.3385,3.831376
140.6222,3.817408
142.906,3.80367
145.1897,3.790155
149.7573,3.763751
154.3248,3.738129
158.8923,3.713224
163.4598,3.688976
168.0274,3.66533
172.5949,3.642233
177.1624,3.619634
181.7299,3.597486
186.2975,3.575744
190.865,3.554364
195.4325,3.533303
200.0,3.512521
206.8106,3.481964
213.6212,3.451806
220.4318,3.421919
227.2423,3.392171
234.0529,3.362429
240.8634,3.332555
247.674,3.302402
254.4845,3.271813
261.2951,3.240616
268.1057,3.20862
274.9163,3.175613
278.3216,3.158654
281.7268,3.141348
285.1321,3.123657
288.5374,3.105542
291.9427,3.08696
295.3479,3.067863
298.7532,3.048199
302.1585,3.027911
305.5638,3.006938
308.969,2.985209
312.3743,2.962648
315.7796,2.939167
319.1849,2.914672
322.5902,2.889053
325.9955,2.862188
329.4008,2.83394
332.8061,2.804151
336.2113,2.77264
337.914,2.756175
339.6166,2.739201
341.3193,2.721684
343.0219,2.703593
344.7246,2.684891
346.4272,2.66554
348.1298,2.645498
349.8324,2.624719
351.5351,2.603152
353.2377,2.580747
354.9404,2.557442
356.643,2.533176
358.3457,2.507878
360.0483,2.481474
361.7509,2.453879
363.4535,2.425004
365.1562,2.394746
366.8588,2.362998
368.5615,2.329638
370.2641,2.294534
371.9668,2.257538
373.6694,2.218492
374.5208,2.198142
375.3721,2.177213
376.2234,2.155678
377.0747,2.133511
377.9261,2.110682
378.7774,2.087167
379.6287,2.062934
380.48,2.037951
381.3314,2.012184
382.1827,1.985605
383.034,1.958175
383.8853,1.929861
384.7367,1.90062
385.588,1.870425
386.4393,1.839234
387.2906,1.807012
388.1419,1.773722
388.9932,1.739333
389.8445,1.703814
390.6958,1.667141
391.5472,1.629293
392.3985,1.590272
393.2498,1.550081
394.1011,1.508748
394.9525,1.466323
395.8038,1.422905
396.2295,1.400862
396.6551,1.378631
397.0808,1.356232
397.5064,1.333707
397.9321,1.311087
398.3578,1.288426
398.7835,1.265779
399.2091,1.243219
399.6348,1.220817
400.0604,1.198675
400.4861,1.176896
400.9117,1.155621
401.3374,1.134995
401.763,1.115212
402.1887,1.096481
402.6143,1.079068
403.04,1.063272
403.4656,1.049466
403.8913,1.038079
404.3169,1.029638
404.7426,1.024764
405.1683,1.024213
405.594,1.028896
406.0196,1.039915
406.2325,1.048214
406.4453,1.058621
406.6581,1.071355
406.8709,1.086655
407.0838,1.104797
407.2966,1.126061
407.5094,1.150785
407.7222,1.179338
407.9351,1.212148
408.1479,1.249647
408.3608,1.29239
408.5736,1.34092
408.7865,1.395941
408.9993,1.458144
409.2121,1.528395
409.4249,1.607647
409.6378,1.697031
409.8506,1.797702
410.0634,1.911114
410.2762,2.038893
410.3827,2.108812
410.4891,2.182981
410.5955,2.261744
410.7019,2.345401
410.8083,2.434276
410.9147,2.528718
411.0211,2.629103
411.1275,2.735839
411.234,2.849476
411.3404,2.970277
411.4468,3.098862
411.5532,3.235791
411.6597,3.381814
411.7661,3.537319
411.8725,3.703159
411.9789,3.88012
412.0854,4.069242
412.1918,4.271108
412.2982,4.486916
412.4046,4.717788
412.511,4.96496
412.6174,5.229788
412.7238,5.513767
412.8302,5.818543
412.9367,6.146258
413.0431,6.498311
413.1495,6.877237
413.2559,7.285518
413.3623,7.725919
413.4687,8.201526
413.5751,8.715788
413.6815,9.272571
413.788,9.876808
413.8944,10.53226
414.0008,11.24499
414.1072,12.02126
414.2136,12.86816
414.32,13.79378
414.4264,14.80735
414.5328,15.91946
414.6393,17.14349
414.7457,18.49122
414.8521,19.98002
414.9053,20.78314
414.9585,21.62887
415.0117,22.52009
415.0649,23.45992
415.1181,24.45173
415.1713,25.49919
415.2245,26.60628
415.2777,27.77737
415.3309,29.01717
415.3841,30.33087
415.4374,31.72682
415.4906,33.20599
415.5438,34.7777
415.597,36.44944
415.6502,38.2294
415.7034,40.12665
415.7566,42.15119
415.8098,44.31407
415.863,46.62755
415.9162,49.10524
415.9694,51.7623
416.0226,54.61562
416.0758,57.68407
416.129,60.98881
416.1822,64.55358
416.2354,68.40512
416.2887,72.58175
416.3419,77.10198
416.3951,82.01211
416.4483,87.35623
416.5015,93.18468
416.5547,99.55511
416.6079,106.5338
416.6611,114.197
416.7143,122.6332
416.7675,131.9451
416.8207,142.2522
416.8473,147.8219
416.8739,153.6948
416.9005,159.8923
416.9271,166.4376
416.9537,173.356
416.9803,180.6751
417.0069,188.4249
417.0335,196.6383
417.0601,205.351
417.0867,214.6022
417.1134,224.4731
417.14,234.937
417.1666,246.0815
417.1932,257.9637
417.2198,270.6462
417.2464,284.1981
417.273,298.6958
417.2996,314.2236
417.3262,330.8749
417.3528,348.7528
417.3794,367.9721
417.406,388.6599
417.4326,410.9574
417.4592,435.0216
417.4858,461.027
417.5124,489.1678
417.539,519.6602
417.5656,552.7442
417.5922,588.6868
417.6188,627.7844
417.6454,670.3649
417.672,716.7907
417.6986,767.4602
417.7252,822.809
417.7518,883.31
417.7784,949.4708
417.805,1021.829
417.8316,1100.941
417.8582,1187.369
417.8848,1281.653
417.9114,1384.279
417.938,1495.624
417.9607,1597.698
417.9833,1705.76
418.0059,1820.035
418.0285,1940.069
418.0738,2194.576
418.119,2457.231
418.1417,2586.959
418.1643,2710.817
418.1869,2826.018
418.2095,2928.989
418.2322,3016.514
418.2548,3084.541
418.2774,3130.808
418.3,3153.478
418.3227,3151.691
418.3454,3125.624
418.3681,3076.699
418.3908,3007.269
418.4135,2920.36
418.4362,2819.387
418.4589,2707.871
418.4815,2589.732
418.5269,2342.82
418.5723,2098.515
418.595,1981.419
418.6177,1869.054
418.6404,1762.024
418.663,1661.113
418.6829,1577.041
418.7028,1497.452
418.7227,1422.277
418.7425,1351.743
418.7624,1284.984
418.7822,1222.493
418.8021,1163.445
418.8219,1108.237
418.8418,1056.107
418.8617,1007.142
418.8816,961.1458
418.9014,918.1395
418.9213,877.5085
418.9411,839.4913
418.961,803.5423
418.9808,769.8719
419.0007,737.9977
419.0206,707.9615
419.0405,679.6388
419.0603,653.0443
419.0802,627.8022
419.1,604.0673
419.1199,581.5075
419.1397,560.2645
419.1596,540.0443
419.1794,520.9769
419.1993,502.8015
419.2191,485.638
419.2588,453.7609
419.2985,424.9265
419.3383,398.7111
419.378,374.9341
419.4177,353.2565
419.4574,333.4447
419.4971,315.2951
419.5368,298.6305
419.5765,283.2959
419.6162,269.1556
419.656,256.0585
419.6957,243.9652
419.7354,232.7487
419.7751,222.3267
419.8148,212.6265
419.8545,203.5831
419.8942,195.1386
419.9339,187.2415
419.9737,179.8274
420.0134,172.8919
420.0531,166.3784
420.0928,160.2533
420.1326,154.472
420.1723,149.036
420.212,143.9055
420.2517,139.0579
420.2915,134.4612
420.3312,130.1199
420.3709,126.005
420.4106,122.1008
420.49,114.8686
420.5694,108.3224
420.6489,102.37
420.7283,96.95395
420.8077,92.00455
420.8871,87.46887
420.9666,83.29624
421.046,79.45763
421.1254,75.91325
421.2048,72.63319
421.2843,69.58755
421.3637,66.76097
421.4432,64.12601
421.5226,61.67135
421.6021,59.37487
421.6815,57.22821
421.7609,55.21578
421.8403,53.32632
421.9198,51.54756
421.9992,49.8749
422.0786,48.29786
422.158,46.80907
422.2375,45.40014
422.3169,44.06858
422.3963,42.80707
422.4757,41.61062
422.5552,40.47329
422.6346,39.39378
422.7935,37.38777
422.9524,35.56578
423.1112,33.90623
423.2701,32.38781
423.4289,30.99609
423.5878,29.71525
423.7466,28.53481
423.9055,27.44279
424.0644,26.43082
424.2233,25.49096
424.3821,24.61673
424.541,23.80089
424.6998,23.03907
424.8587,22.32549
425.0175,21.6568
425.1764,21.02835
425.3353,20.43719
425.4942,19.88028
425.653,19.3552
425.8119,18.85885
425.9707,18.38962
426.1296,17.94493
426.2884,17.52352
426.4473,17.1232
426.6062,16.74276
426.7651,16.38082
426.9239,16.03634
427.2416,15.39441
427.5593,14.80891
427.8771,14.27289
428.1948,13.7809
428.5125,13.32781
428.8302,12.90938
429.148,12.52183
429.4657,12.1622
429.7834,11.82762
430.1011,11.51563
430.4189,11.22404
430.7366,10.95114
431.0543,10.69518
431.372,10.45468
431.6898,10.22826
432.0075,10.0149
432.3252,9.813463
432.6429,9.62302
432.9607,9.442664
433.2784,9.271744
433.5961,9.109511
433.9138,8.955338
434.2316,8.808611
434.5493,8.668904
434.867,8.535698
435.1847,8.408561
435.5025,8.28706
435.8202,8.170911
436.4556,7.953244
437.0911,7.753134
437.7265,7.568636
438.3619,7.398002
438.9973,7.23975
439.6328,7.092581
440.2682,6.955427
440.9037,6.827275
441.5391,6.707314
442.1746,6.594756
442.81,6.488976
443.4455,6.389352
444.0809,6.295395
444.7164,6.20661
445.3518,6.122608
445.9873,6.042989
446.6227,5.967441
447.2582,5.895638
447.8936,5.827327
448.529,5.762249
449.1644,5.700177
449.7999,5.640898
450.4353,5.584241
451.0708,5.530017
451.7062,5.478088
452.3417,5.428292
452.9771,5.380512
454.248,5.290493
455.5189,5.207166
456.7898,5.12979
458.0607,5.057726
459.3315,4.990431
460.6024,4.927414
461.8733,4.868262
463.1442,4.812611
464.4151,4.760136
465.686,4.710553
466.9569,4.663608
468.2278,4.619076
469.4987,4.576756
470.7696,4.536468
472.0405,4.498048
473.3114,4.461351
474.5823,4.426245
475.8532,4.392608
477.1241,4.360333
478.395,4.329319
479.6658,4.299479
480.9367,4.270723
482.2076,4.242978
483.4785,4.216174
484.7494,4.190244
487.2912,4.140774
489.8329,4.094137
492.3747,4.049955
494.9165,4.007897
497.4583,3.967673
500.0,3.929019
502.3725,3.894141
504.7449,3.860241
507.1173,3.827149
509.4897,3.7947
511.8621,3.762738
514.2345,3.731108
516.6069,3.699653
518.9793,3.668215
521.3517,3.636627
523.7241,3.604715
524.9103,3.588578
526.0965,3.572289
527.2827,3.555819
528.4689,3.539143
529.6551,3.522228
530.8413,3.505046
532.0275,3.487561
533.2137,3.469738
534.3999,3.451538
535.5861,3.432921
536.7723,3.41384
537.9585,3.394249
539.1448,3.374092
540.331,3.353315
541.5172,3.331855
542.7034,3.309643
543.8896,3.286604
545.0758,3.262658
546.262,3.237715
546.8551,3.22484
547.4482,3.211678
548.0413,3.198216
548.6344,3.18444
549.2275,3.170336
549.8206,3.155887
550.4137,3.141079
551.0068,3.125895
551.5999,3.110318
552.193,3.094331
552.7861,3.077918
553.3792,3.06106
553.9723,3.04374
554.5654,3.025943
555.1585,3.007651
555.7516,2.98885
556.3447,2.969528
556.9378,2.949675
557.5309,2.929285
558.124,2.908359
558.7171,2.886905
559.3102,2.864942
559.9033,2.842502
560.4964,2.819638
561.0895,2.796428
561.6826,2.772985
561.9792,2.761222
562.2757,2.74947
562.5723,2.737751
562.8688,2.726108
563.1654,2.714575
563.4619,2.703211
563.7585,2.692065
564.055,2.681215
564.3516,2.670733
564.6481,2.660723
564.9447,2.65129
565.2412,2.642575
565.5378,2.63473
565.8343,2.627949
566.1309,2.622452
566.4274,2.61851
566.724,2.616441
567.0205,2.616632
567.3171,2.619549
567.6136,2.625753
567.9102,2.635934
568.2067,2.650923
568.355,2.660539
568.5033,2.671763
568.6516,2.684762
568.7998,2.699714
568.9481,2.716845
569.0964,2.736382
569.2447,2.758586
569.3929,2.783733
569.5412,2.81219
569.6895,2.844314
569.8378,2.880528
569.986,2.921285
570.1343,2.967183
570.2826,3.018819
570.4309,3.076902
570.5791,3.142201
570.7274,3.215739
570.8757,3.298552
571.024,3.391891
571.1722,3.497129
571.3205,3.616099
571.4688,3.750713
571.6171,3.903297
571.7653,4.076475
571.9136,4.273739
572.0619,4.498871
572.2102,4.756536
572.2843,4.899186
572.3584,5.052155
572.4326,5.216566
572.5067,5.392963
572.5809,5.582921
572.655,5.787142
572.7292,6.007532
572.8033,6.245003
572.8774,6.50152
572.9515,6.778963
573.0257,7.079864
573.0998,7.405785
573.174,7.760288
573.2481,8.145442
573.3223,8.565723
573.3964,9.023896
573.4705,9.524944
573.5446,10.07395
573.6188,10.67758
573.6929,11.34095
573.7671,12.07363
573.8412,12.88266
573.9154,13.78077
573.9895,14.77784
574.0266,15.31909
574.0636,15.88949
574.1007,16.49434
574.1377,17.13281
574.1748,17.811
574.2119,18.53013
574.249,19.29337
574.286,20.10196
574.3231,20.96409
574.3602,21.88184
574.3973,22.85984
574.4343,23.90031
574.4714,25.0145
574.5085,26.20596
574.5456,27.48163
574.5826,28.84542
574.6197,30.31328
574.6567,31.88686
574.6938,33.5854
574.7308,35.41171
574.7679,37.38919
574.805,39.52838
574.8421,41.84653
