0.0065625,18.45224
0.006875,18.53465
0.0071875,18.61751
0.0075,18.70084
0.0078125,18.78463
0.008125,18.86889
0.0084375,18.95362
0.00875,19.03883
0.0090625,19.12451
0.009375,19.21067
0.0096875,19.29731
0.01,19.38444
0.0103125,19.47206
0.010625,19.56017
0.0109375,19.64878
0.01125,19.73788
0.0115625,19.82749
0.011875,19.91761
0.0121875,20.00823
0.0125,20.09936
0.013125,20.28318
0.01375,20.4691
0.014375,20.65713
0.015,20.84731
0.015625,21.03967
0.01625,21.23424
0.016875,21.43104
0.0175,21.63011
0.018125,21.83148
0.01875,22.03518
0.019375,22.24125
0.02,22.44971
0.0206625,22.67333
0.021325,22.89972
0.0219875,23.12892
0.02265,23.36097
0.0233125,23.59592
0.023975,23.8338
0.0246375,24.07467
0.0253,24.31856
0.02607188,24.60659
0.02684375,24.89887
0.02761563,25.19546
0.0283875,25.49644
0.02915938,25.8019
0.02993125,26.1119
0.031475,26.74588
0.03301875,27.39905
0.0345625,28.0721
0.03610625,28.76576
0.03765,29.48078
0.03919375,30.21794
0.0407375,30.97807
0.04228125,31.76201
0.043825,32.57065
0.04536875,33.40492
0.0469125,34.26579
0.04845625,35.15425
0.05,36.07137
0.0515625,37.02991
0.053125,38.0201
0.0546875,39.04318
0.05625,40.10043
0.0578125,41.19319
0.059375,42.32287
0.0609375,43.49092
0.0625,44.69887
0.0640625,45.9483
0.065625,47.24088
0.0671875,48.57834
0.06875,49.96247
0.0703125,51.39514
0.071875,52.87833
0.0734375,54.41407
0.075,56.00447
0.0765625,57.65176
0.078125,59.35822
0.0796875,61.12625
0.08125,62.95834
0.0828125,64.85706
0.084375,66.8251
0.0859375,68.86524
0.0875,70.98035
0.0890625,73.17342
0.090625,75.44752
0.0921875,77.80585
0.09375,80.25168
0.0953125,82.7884
0.096875,85.41946
0.0984375,88.14843
0.1,90.97895
0.1013519,93.51276
0.1027038,96.12781
0.1040557,98.82658
0.1054075,101.6113
0.1067594,104.485
0.1081113,107.45
0.1094632,110.5086
0.110815,113.6633
0.1121669,116.9169
0.1135188,120.2716
0.1148707,123.7298
0.1162225,127.2934
0.1175744,130.9651
0.1189263,134.7467
0.1202782,138.6401
0.12163,142.6465
0.1234135,148.1084
0.1251969,153.7723
0.1269804,159.6405
0.1287638,165.713
0.1305473,171.9894
0.1323307,178.4667
0.1341141,185.1411
0.1358975,192.0064
0.137681,199.0544
0.1394644,206.2733
0.1412479,213.6502
0.1430313,221.1674
0.1448148,228.8055
0.1465982,236.5403
0.150165,252.1886
0.1519485,260.0369
0.1537319,267.851
0.1555154,275.5897
0.1572988,283.2072
0.1590823,290.6565
0.1608657,297.8868
0.1626491,304.8466
0.1644325,311.4835
0.166216,317.7454
0.1671077,320.7193
0.1679994,323.5802
0.1688912,326.3224
0.1697829,328.9394
0.1706746,331.4259
0.1715663,333.7765
0.1724581,335.9864
0.1733498,338.0504
0.1742415,339.9643
0.1751332,341.7241
0.1760249,343.3263
0.1769166,344.7678
0.1778083,346.0459
0.1787,347.1582
0.1800313,348.5071
0.1813625,349.4791
0.1826938,350.0732
0.184025,350.2905
0.1853563,350.1345
0.1866875,349.6112
0.1880188,348.7287
0.18935,347.4973
0.1906813,345.9289
0.1920125,344.0374
0.1933438,341.8379
0.194675,339.347
0.1960063,336.582
0.1973375,333.5616
0.1986688,330.304
0.2,326.8291
0.2022357,320.5567
0.2044713,313.8162
0.2067069,306.6956
0.2089425,299.279
0.2111782,291.6444
0.2134138,283.8644
0.2156494,276.0032
0.217885,268.1181
0.2201207,260.2588
0.2223563,252.4688
0.2245919,244.7839
0.2268275,237.2342
0.2279454,233.5175
0.2290632,229.8436
0.230181,226.2144
0.2312988,222.632
0.2324166,219.0981
0.2335344,215.614
0.2346522,212.1811
0.23577,208.8004
0.2368022,205.7256
0.2378343,202.6969
0.2388665,199.714
0.2398986,196.7778
0.2409308,193.8879
0.2419629,191.0449
0.2429951,188.2484
0.2440272,185.4988
0.2450594,182.7953
0.2460915,180.1384
0.2471237,177.5272
0.2481558,174.9618
0.249188,172.4415
0.2502201,169.9663
0.2512523,167.5352
0.2522844,165.1482
0.2533166,162.8044
0.2543487,160.5037
0.2553809,158.2449
0.256413,156.0281
0.2574452,153.852
0.2584773,151.7167
0.2595095,149.6209
0.2605416,147.5644
0.2615738,145.5463
0.2626059,143.5662
0.2636381,141.6231
0.2646702,139.7167
0.2657024,137.846
0.2667345,136.0107
0.2677667,134.2097
0.2687988,132.4429
0.269831,130.7091
0.2708631,129.008
0.2718953,127.3388
0.2729274,125.7011
0.2739596,124.0939
0.2749917,122.5169
0.2760239,120.9693
0.277056,119.4507
0.2791203,116.4976
0.2811846,113.653
0.2832489,110.9124
0.2853132,108.2715
0.2873775,105.7261
0.2894418,103.2722
0.2915061,100.9059
0.2935704,98.62364
0.2956347,96.42173
0.297699,94.29683
0.2997633,92.24568
0.3018275,90.26528
0.3038918,88.35247
0.3059561,86.5045
0.3080204,84.71866
0.3100847,82.99237
0.312149,81.32316
0.3142133,79.70868
0.3162776,78.14667
0.3183419,76.63499
0.3204062,75.1716
0.3224705,73.75454
0.3245348,72.38195
0.3265991,71.05205
0.3286634,69.76314
0.3307277,68.51361
0.332792,67.30192
0.3348563,66.12659
0.3369206,64.98621
0.3389849,63.87944
0.3410492,62.80499
0.3431135,61.76165
0.3451778,60.74823
0.3472421,59.76363
0.3493064,58.80677
0.3513707,57.87663
0.353435,56.97223
0.3554993,56.09264
0.3575636,55.23697
0.3596279,54.40435
0.3616922,53.59397
0.3637565,52.80505
0.3658208,52.03684
0.367885,51.28864
0.3699493,50.5597
0.3720136,49.84941
0.3740779,49.15711
0.3761422,48.48221
0.3782065,47.82413
0.3802708,47.1823
0.3823351,46.55619
0.3843994,45.94529
0.3864637,45.3491
0.388528,44.76715
0.3905923,44.19898
0.3926566,43.64415
0.3947209,43.10225
0.3967852,42.57287
0.3988495,42.05562
0.4009138,41.55012
0.4029781,41.05602
0.4050424,40.57297
0.4071067,40.10063
0.409171,39.63869
0.4112353,39.18684
0.4132996,38.74477
0.4153639,38.31221
0.4174282,37.88886
0.4194925,37.47448
0.4215568,37.06879
0.4236211,36.67156
0.4256854,36.28254
0.4277497,35.90151
0.429814,35.52823
0.4318783,35.16249
0.4339425,34.80411
0.4360068,34.45285
0.4380711,34.10853
0.4401354,33.77097
0.4421997,33.43998
0.444264,33.11538
0.4463283,32.79702
0.4483926,32.48472
0.4504569,32.17833
0.4545855,31.58267
0.4587141,31.00887
0.4628427,30.45583
0.4669713,29.92253
0.4710999,29.40801
0.4752285,28.91136
0.4793571,28.43174
0.4834857,27.96834
0.4876143,27.52041
0.4917429,27.08724
0.5,26.26257
0.5078125,25.5298
0.515625,24.83941
0.5234375,24.18806
0.53125,23.57272
0.5390625,22.99067
0.546875,22.43943
0.5546875,21.91677
0.5625,21.42065
0.5703125,20.9492
0.578125,20.50073
0.5859375,20.0737
0.59375,19.66669
0.6015625,19.27839
0.609375,18.90762
0.6171875,18.55327
0.625,18.21433
0.6328125,17.88988
0.640625,17.57904
0.6484375,17.28102
0.65625,16.99508
0.671875,16.45676
0.6875,15.95916
0.703125,15.49803
0.71875,15.06967
0.734375,14.67085
0.75,14.29873
0.765625,13.95084
0.78125,13.62497
0.796875,13.31918
0.8125,13.03173
0.828125,12.76107
0.84375,12.50584
0.859375,12.2648
0.875,12.03684
0.890625,11.82095
0.90625,11.61623
0.921875,11.42187
0.9375,11.23712
0.953125,11.06132
0.96875,10.89384
0.984375,10.73413
1.0,10.58167
1.015625,10.436
1.03125,10.29669
1.046875,10.16333
1.0625,10.03557
1.078125,9.913076
1.09375,9.795529
1.109375,9.682646
1.125,9.574163
1.140625,9.469833
1.15625,9.369429
1.171875,9.272738
1.1875,9.179563
1.21875,9.003039
1.25,8.838527
1.28125,8.684868
1.3125,8.541043
1.34375,8.406156
1.375,8.279415
1.40625,8.160117
1.4375,8.047636
1.46875,7.941415
1.5,7.840953
1.53125,7.745803
1.5625,7.655561
1.59375,7.569861
1.625,7.488375
1.65625,7.410804
1.6875,7.336876
1.71875,7.266343
1.75,7.198981
1.78125,7.134582
1.8125,7.072958
1.84375,7.013936
1.875,6.957355
1.90625,6.90307
1.9375,6.850944
1.96875,6.800852
2.0,6.75268
2.046875,6.683787
2.09375,6.618644
2.140625,6.556953
2.1875,6.498451
2.234375,6.442898
2.28125,6.390079
2.328125,6.339796
2.375,6.291874
2.421875,6.246151
2.46875,6.202479
2.515625,6.160725
2.5625,6.120765
2.609375,6.082486
2.65625,6.045785
2.703125,6.010567
2.75,5.976744
2.796875,5.944235
2.84375,5.912964
2.890625,5.882864
2.9375,5.853868
2.984375,5.825918
3.03125,5.798958
3.078125,5.772936
3.125,5.747804
3.171875,5.723518
3.21875,5.700035
3.3125,5.655324
3.40625,5.613386
3.5,5.57397
3.59375,5.536856
3.6875,5.501845
3.78125,5.468764
3.875,5.437456
3.96875,5.407781
4.0625,5.379615
4.15625,5.352843
4.25,5.327363
4.34375,5.303085
4.4375,5.279922
4.53125,5.2578
4.625,5.236649
4.71875,5.216406
4.8125,5.197011
4.90625,5.178413
5.0,5.160562
5.12,5.138732
5.24,5.117966
5.36,5.098188
5.48,5.079326
5.6,5.061318
5.72,5.044104
5.84,5.027631
5.96,5.011852
6.08,4.996722
6.2,4.982201
6.32,4.96825
6.44,4.954836
6.56,4.941927
6.62,4.935653
6.68,4.929494
6.74,4.923447
6.77,4.920464
6.8,4.917509
6.83,4.91458
6.845,4.913125
6.86,4.911677
6.875,4.910235
6.89,4.908799
6.905,4.90737
6.92,4.905948
6.93,4.905002
6.94,4.90406
6.96,4.902184
6.97,4.90125
6.98,4.900318
6.985,4.899854
6.99,4.89939
6.995,4.898927
7.0,4.898464
7.005,4.898002
7.01,4.897541
7.015,4.89708
7.02,4.89662
7.03,4.895702
7.04,4.894786
7.06,4.892964
7.07,4.892056
7.08,4.891151
7.091407,4.890122
7.102813,4.889096
7.114219,4.888074
7.125625,4.887055
7.137032,4.886039
7.148438,4.885026
7.17125,4.883011
7.194063,4.881009
7.216875,4.879019
7.239688,4.877042
7.2625,4.875078
7.308125,4.871186
7.35375,4.867342
7.445,4.859797
7.53625,4.852434
7.6275,4.845247
7.81,4.831372
7.9925,4.818124
8.175,4.805457
8.3575,4.793329
8.54,4.781703
8.7225,4.770545
8.905,4.759823
9.0875,4.74951
9.27,4.739577
9.4525,4.730001
9.635,4.720759
9.8175,4.711831
10.0,4.703196
10.25992,4.691369
10.51984,4.680054
10.77976,4.669205
11.03968,4.658783
11.2996,4.648749
11.55952,4.63907
11.81944,4.629712
12.07935,4.620644
12.33927,4.611836
12.59919,4.603259
12.85911,4.594883
13.11903,4.58668
13.37895,4.578617
13.63887,4.570664
13.89879,4.562783
14.1587,4.554937
14.41862,4.547079
14.67854,4.539154
14.8085,4.535147
14.93846,4.531096
15.06842,4.526991
15.19838,4.52282
15.32834,4.518567
15.4583,4.514215
15.58826,4.509745
15.71822,4.505132
15.84818,4.500348
15.97814,4.495359
16.04312,4.492775
16.1081,4.490123
16.17308,4.487396
16.23805,4.484588
16.30303,4.481688
16.36801,4.478688
16.43299,4.475577
16.49797,4.472341
16.56295,4.468968
16.62793,4.465441
16.69291,4.46174
16.75789,4.457845
16.82287,4.453729
16.88785,4.449364
16.92034,4.447076
16.95283,4.444713
16.98532,4.442268
17.01781,4.439735
17.0503,4.437108
17.08279,4.43438
17.11528,4.431542
17.14777,4.428586
17.18026,4.425503
17.21275,4.42228
17.24524,4.418907
17.27773,4.41537
17.31022,4.411654
17.34271,4.407741
17.3752,4.403613
17.40769,4.399248
17.44018,4.394621
17.47267,4.389704
17.50516,4.384465
17.53765,4.378867
17.5539,4.375918
17.57014,4.372865
17.58639,4.369697
17.60263,4.366411
17.61888,4.362995
17.63512,4.359444
17.65137,4.355746
17.66761,4.351896
17.68386,4.347877
17.7001,4.343683
17.71635,4.339296
17.73259,4.334707
17.74884,4.329894
17.76508,4.324847
17.78133,4.31954
17.79757,4.313958
17.81382,4.308072
17.83006,4.301862
17.84631,4.295291
17.86255,4.288335
17.8788,4.280948
17.89504,4.273097
17.91129,4.264726
17.92753,4.255792
17.93566,4.251087
17.94378,4.246221
17.9519,4.241181
17.96002,4.235957
17.96815,4.23053
17.97627,4.224905
17.98439,4.219061
17.99251,4.212986
18.00064,4.206657
18.00876,4.200076
18.01688,4.193219
18.025,4.186067
18.03313,4.178592
18.04125,4.170792
18.04937,4.162634
18.05749,4.154095
18.06562,4.145136
18.07374,4.13575
18.08186,4.125893
18.08998,4.115532
18.09811,4.104613
18.10623,4.093122
18.11435,4.080998
18.12247,4.068193
18.1306,4.054632
18.13872,4.040287
18.14684,4.025076
18.15496,4.008925
18.15903,4.00045
18.16309,3.991731
18.16715,3.982734
18.17121,3.973448
18.17527,3.963861
18.17933,3.95396
18.18339,3.943733
18.18745,3.933165
18.19152,3.922216
18.19558,3.910925
18.19964,3.89925
18.2037,3.887178
18.20776,3.874694
18.21182,3.861783
18.21588,3.848432
18.21994,3.834627
18.22401,3.82032
18.22807,3.805571
18.23213,3.790338
18.23619,3.774615
18.24025,3.758403
18.24431,3.741706
18.24837,3.724536
18.25243,3.706915
18.2565,3.688833
18.26056,3.670428
18.26462,3.651726
18.26868,3.632823
18.27274,3.613846
18.2768,3.594965
18.28086,3.576402
18.28492,3.558444
18.28898,3.541463
18.29304,3.525931
18.2971,3.512452
18.29913,3.506714
18.30116,3.501787
18.30319,3.497799
18.30522,3.494888
18.30725,3.49321
18.30928,3.492937
18.31334,3.497383
18.3174,3.509974
18.32038,3.525584
18.32335,3.547527
18.32633,3.576951
18.3293,3.614713
18.33228,3.662147
18.33525,3.719982
18.33823,3.789554
18.3412,3.871143
18.34418,3.965744
18.34715,4.072738
18.35013,4.192324
18.3531,4.322547
18.35608,4.462452
18.35905,4.608625
18.36203,4.759017
18.365,4.909237
18.36798,5.056777
18.37095,5.19729
18.37393,5.32875
18.3769,5.447908
18.37988,5.553901
18.38285,5.645096
18.38583,5.721875
18.3888,5.784075
18.39178,5.832923
18.39475,5.869206
18.4007,5.909915
18.40368,5.917013
18.40665,5.91701
18.40963,5.911102
18.4126,5.900397
18.41571,5.885052
18.41881,5.866452
18.42191,5.84533
18.42501,5.822336
18.42811,5.798009
18.43121,5.772787
18.43431,5.747029
18.43741,5.721021
18.44051,5.694994
18.44361,5.669128
18.44671,5.643562
18.44981,5.618407
18.45291,5.593742
18.45601,5.569628
18.45911,5.546107
18.46221,5.523207
18.46532,5.500875
18.46842,5.479263
18.47152,5.458299
18.47462,5.43798
18.47772,5.418296
18.48082,5.399236
18.48392,5.380786
18.48702,5.36293
18.49012,5.345652
18.49322,5.328933
18.49632,5.312755
18.49942,5.297099
18.50252,5.281948
18.50562,5.267283
18.50872,5.253085
18.51182,5.239338
18.51493,5.225981
18.51803,5.213084
18.52423,5.188473
18.53043,5.16534
18.53663,5.14357
18.54283,5.123059
18.54903,5.103711
18.55523,5.085438
18.56143,5.068158
18.56763,5.0518
18.57383,5.036294
18.58003,5.021581
18.58623,5.007604
18.59243,4.994311
18.59863,4.981656
18.60483,4.969595
18.61103,4.95809
18.61724,4.947087
18.62344,4.936587
18.62964,4.926543
18.63584,4.916925
18.64204,4.907708
18.64824,4.898868
18.65444,4.890383
18.66064,4.882232
18.66684,4.874396
18.67304,4.866857
18.67924,4.859599
18.68544,4.852607
18.69164,4.845867
18.69784,4.839365
18.71024,4.827027
18.72265,4.815497
18.73505,4.804713
18.74745,4.794598
18.75985,4.785092
18.77225,4.776141
18.78465,4.767697
18.79705,4.759718
18.80945,4.752167
18.82186,4.745004
18.83426,4.73821
18.84666,4.731752
18.85906,4.725605
18.87147,4.719741
18.88387,4.714152
18.89627,4.708812
18.90867,4.703705
18.92108,4.698812
18.93348,4.694127
18.94588,4.689633
18.95828,4.685318
18.97068,4.681172
18.98308,4.677183
18.99548,4.673344
19.00788,4.669645
19.02029,4.666076
19.03269,4.662635
19.05749,4.656102
19.08229,4.649995
19.10709,4.644272
19.1319,4.638892
19.1567,4.633829
19.1815,4.629052
19.2063,4.624535
19.23111,4.620255
19.25591,4.616195
19.28072,4.612334
19.30552,4.60866
19.33033,4.605155
19.35513,4.60181
19.37993,4.598612
19.40473,4.595549
19.42954,4.592612
19.45434,4.589794
19.47914,4.587087
19.50394,4.584482
19.52875,4.581973
19.55355,4.579555
19.57835,4.577222
19.60315,4.57497
19.65276,4.570684
19.70237,4.566667
19.75198,4.562889
19.80158,4.559327
19.85119,4.555958
19.90079,4.552764
19.9504,4.549728
20.0,4.546837
20.05594,4.543734
20.11188,4.540783
20.16782,4.53797
20.22375,4.535283
20.27969,4.53271
20.33563,4.530242
20.39157,4.527872
20.4475,4.52559
20.50344,4.523391
20.55938,4.521267
20.61532,4.519215
20.67125,4.517228
20.72719,4.515302
20.78313,4.513433
20.83907,4.511618
20.895,4.509852
20.95094,4.508134
21.00688,4.506459
21.06282,4.504825
21.09079,4.504023
21.11875,4.503231
21.14672,4.502448
21.17469,4.501674
21.20266,4.500908
21.23063,4.500151
21.2586,4.499402
21.28657,4.498661
21.31454,4.497928
21.3425,4.497203
21.35649,4.496843
21.37047,4.496485
21.38446,4.496128
21.39844,4.495774
21.41243,4.495421
21.42641,4.495071
21.4404,4.494721
21.45438,4.494374
21.46837,4.494028
21.48235,4.493684
21.49634,4.493342
21.51032,4.493002
21.52431,4.492663
21.5313,4.492494
21.53829,4.492326
21.54528,4.492158
21.55227,4.49199
21.55926,4.491823
21.56625,4.491657
21.57325,4.491491
21.58024,4.491325
21.58723,4.49116
21.59422,4.490995
21.60122,4.490831
21.60821,4.490667
21.6152,4.490503
21.62219,4.490341
21.62919,4.490178
21.63618,4.490016
21.64317,4.489855
21.65016,4.489695
21.65716,4.489535
21.66415,4.489375
21.66765,4.489296
21.67114,4.489217
21.67464,4.489138
21.67813,4.489059
21.68163,4.48898
21.68513,4.488902
21.68863,4.488824
21.69212,4.488746
21.69562,4.488668
21.69911,4.488591
21.70261,4.488514
21.7061,4.488438
21.7096,4.488361
21.7131,4.488285
21.7166,4.488209
21.72009,4.488134
21.72359,4.48806
21.72708,4.487986
21.73058,4.487912
21.73407,4.487839
21.73757,4.487767
21.74107,4.487695
21.74457,4.487624
21.74806,4.487554
21.75156,4.487485
21.75505,4.487418
21.75855,4.487351
21.76204,4.487286
21.76554,4.487222
21.76903,4.48716
21.77253,4.4871
21.77602,4.487041
21.77777,4.487013
21.77952,4.486985
21.78301,4.486932
21.78651,4.486881
21.79,4.486832
21.79257,4.486798
21.79513,4.486766
21.79769,4.486735
21.80025,4.486705
21.80538,4.486649
21.8105,4.486594
21.81307,4.486565
21.81563,4.486536
21.81819,4.486504
21.82075,4.486469
21.82332,4.48643
21.82588,4.486387
21.82844,4.486339
21.831,4.486285
21.83357,4.486226
21.83613,4.486161
21.83869,4.486091
21.84125,4.486017
21.84382,4.485938
21.84638,4.485857
21.84894,4.485773
21.8515,4.485689
21.85663,4.485517
21.86175,4.485347
21.86432,4.485263
21.86688,4.485181
21.86944,4.4851
21.872,4.485021
21.87462,4.484941
21.87724,4.484863
21.87986,4.484786
21.88248,4.484711
21.8851,4.484637
21.88772,4.484564
21.89034,4.484493
21.89295,4.484422
21.89557,4.484353
21.89819,4.484284
21.90081,4.484217
21.90342,4.48415
21.90604,4.484084
21.90866,4.484019
21.91128,4.483954
21.91389,4.48389
21.91651,4.483826
21.91913,4.483763
21.92175,4.483701
21.92436,4.483639
21.92698,4.483577
21.9296,4.483515
21.93222,4.483454
21.93483,4.483394
21.93745,4.483333
21.94007,4.483273
21.94269,4.483213
21.9453,4.483154
21.94792,4.483095
21.95054,4.483035
21.95577,4.482918
21.96101,4.482801
21.96625,4.482685
21.97149,4.482569
21.97672,4.482454
21.98196,4.482339
21.98719,4.482225
21.99243,4.482112
21.99766,4.481998
22.0029,4.481885
22.00813,4.481773
22.01337,4.481661
22.0186,4.481549
22.02384,4.481437
22.02907,4.481326
22.03431,4.481214
22.03954,4.481104
22.04478,4.480993
22.05002,4.480882
22.05526,4.480772
22.06049,4.480662
22.06573,4.480552
22.07096,4.480443
22.08143,4.480224
22.0919,4.480006
22.10237,4.479789
22.11284,4.479573
22.12331,4.479357
22.13378,4.479142
22.14425,4.478927
22.15472,4.478713
22.16519,4.4785
22.17566,4.478287
22.18613,4.478075
22.1966,4.477864
22.20707,4.477653
22.21755,4.477442
22.22802,4.477232
22.23849,4.477023
22.24896,4.476814
22.2699,4.476398
22.29084,4.475984
22.31178,4.475572
22.33272,4.475162
22.35366,4.474753
22.3746,4.474347
22.39555,4.473943
22.41649,4.47354
22.43743,4.473139
22.45837,4.47274
22.47931,4.472343
22.50025,4.471947
22.54213,4.471161
22.58402,4.470381
22.6259,4.469608
22.66778,4.468841
22.70966,4.468081
22.75155,4.467326
22.79343,4.466577
22.83531,4.465833
22.87719,4.465095
22.96096,4.463635
23.04472,4.462195
23.12849,4.460775
23.21225,4.459374
23.29602,4.45799
23.37979,4.456623
23.54732,4.453938
23.71485,4.451312
23.88238,4.448743
24.04991,4.446224
24.21744,4.443753
24.38497,4.441327
24.5525,4.438942
24.88757,4.434285
25.22263,4.429766
25.55769,4.425367
25.89275,4.421075
26.22782,4.41688
26.56288,4.412773
26.89794,4.408743
27.233,4.404785
27.90313,4.397055
28.57325,4.38954
29.24338,4.382203
29.9135,4.375014
30.58363,4.367946
31.25375,4.360978
31.92388,4.35409
32.594,4.347263
33.26413,4.340482
33.93425,4.333732
34.60438,4.326998
35.2745,4.320267
35.94463,4.313526
36.61475,4.306763
37.28488,4.299965
37.955,4.29312
38.62513,4.286216
39.29525,4.279241
39.96538,4.272181
40.30044,4.268616
40.6355,4.265024
40.97057,4.261405
41.30563,4.257756
41.47316,4.25592
41.64069,4.254076
41.80822,4.252223
41.97575,4.250362
42.05952,4.249428
42.14329,4.248492
42.22706,4.247554
42.31082,4.246613
42.39459,4.24567
42.43647,4.245198
42.47835,4.244725
42.52024,4.244252
42.56212,4.243778
42.604,4.243303
42.64588,4.242828
42.68777,4.242352
42.72965,4.241875
42.77153,4.241398
42.81341,4.24092
42.83436,4.240681
42.8553,4.240442
42.87624,4.240202
42.89718,4.239963
42.91812,4.239723
42.93906,4.239483
42.96,4.239243
42.98094,4.239003
43.00189,4.238763
43.02283,4.238523
43.04377,4.238282
43.05424,4.238162
43.06471,4.238041
43.07518,4.237921
43.08565,4.237801
43.09612,4.23768
43.10659,4.23756
43.11706,4.23744
43.12753,4.237319
43.138,4.237199
43.14847,4.237078
43.15895,4.236958
43.16942,4.236837
43.17989,4.236717
43.19036,4.236596
43.1956,4.236536
43.20083,4.236476
43.20607,4.236416
43.2113,4.236356
43.21654,4.236296
43.22177,4.236236
43.22701,4.236176
43.23224,4.236116
43.23748,4.236056
43.24271,4.235996
43.24795,4.235936
43.25318,4.235876
43.25842,4.235816
43.26365,4.235757
43.26889,4.235697
43.27412,4.235638
43.27936,4.235578
43.28459,4.235519
43.28983,4.23546
43.29506,4.235401
43.3003,4.235343
43.30553,4.235284
43.31077,4.235226
43.316,4.235167
43.32,4.235123
43.324,4.235079
43.328,4.235035
43.332,4.234991
43.34,4.234903
43.348,4.234816
43.352,4.234772
