0.00048125,7.256832
0.0005,7.256832
0.000515625,7.256832
0.00053125,7.256832
0.000546875,7.256832
0.0005625,7.256832
0.000578125,7.256832
0.00059375,7.256832
0.000609375,7.256832
0.000625,7.256832
0.000640625,7.256832
0.00065625,7.256832
0.000671875,7.256832
0.0006875,7.256832
0.00071875,7.256832
0.00075,7.256832
0.00078125,7.256832
0.0008125,7.256832
0.00084375,7.256832
0.000875,7.256832
0.00090625,7.256832
0.0009375,7.256832
0.00096875,7.256832
0.001,7.256832
0.00103125,7.256832
0.0010625,7.256832
0.00109375,7.256832
0.001125,7.256832
0.00115625,7.256832
0.0011875,7.256832
0.00121875,7.256832
0.00125,7.256832
0.00128125,7.256832
0.0013125,7.256832
0.00134375,7.256832
0.001375,7.256832
0.0014375,7.256832
0.0015,7.256832
0.0015625,7.256832
0.001625,7.256832
0.0016875,7.256832
0.00175,7.256832
0.0018125,7.256832
0.001875,7.256832
0.0019375,7.256832
0.002,7.256832
0.00209375,7.256832
0.0021875,7.256832
0.00228125,7.256832
0.002375,7.256832
0.00246875,7.256832
0.0025625,7.256832
0.00265625,7.256832
0.00275,7.256832
0.00284375,7.256832
0.0029375,7.256832
0.00303125,7.256832
0.003125,7.256832
0.00321875,7.256832
0.0033125,7.256832
0.00340625,7.256832
0.0035,7.256832
0.00359375,7.256832
0.0036875,7.256832
0.00378125,7.256832
0.003875,7.256832
0.00396875,7.256832
0.0040625,7.256832
0.00425,7.256832
0.0044375,7.256832
0.004625,7.256832
0.0048125,7.256832
0.005,7.256832
0.00515625,7.256832
0.0053125,7.256832
0.00546875,7.256832
0.005625,7.256832
0.00578125,7.256832
0.0059375,7.256832
0.00609375,7.256832
0.00625,7.256832
0.00640625,7.256831
0.0065625,7.256831
0.00671875,7.256831
0.006875,7.256831
0.0071875,7.256831
0.0075,7.256831
0.0078125,7.256831
0.008125,7.256831
0.0084375,7.256831
0.00875,7.256831
0.0090625,7.256831
0.009375,7.256831
0.0096875,7.256831
0.01,7.256831
0.0103125,7.256831
0.010625,7.256831
0.0109375,7.256831
0.01125,7.256831
0.0115625,7.256831
0.011875,7.256831
0.0121875,7.256831
0.0125,7.256831
0.0128125,7.256831
0.013125,7.256831
0.0134375,7.256831
0.01375,7.256831
0.014375,7.256831
0.015,7.256831
0.015625,7.256831
0.01625,7.256831
0.016875,7.256831
0.0175,7.256831
0.018125,7.256831
0.01875,7.256831
0.019375,7.256831
0.02,7.256831
0.0206625,7.25683
0.021325,7.25683
0.0219875,7.25683
0.02265,7.25683
0.0233125,7.25683
0.023975,7.25683
0.0246375,7.25683
0.0253,7.25683
0.02607188,7.25683
0.02684375,7.25683
0.02761563,7.25683
0.0283875,7.25683
0.02915938,7.25683
0.02993125,7.25683
0.031475,7.25683
0.03301875,7.25683
0.0345625,7.25683
0.03610625,7.256829
0.03765,7.256829
0.03919375,7.256829
0.0407375,7.256829
0.04228125,7.256829
0.043825,7.256829
0.04536875,7.256829
0.0469125,7.256829
0.04845625,7.256829
0.05,7.256829
0.0515625,7.256829
0.053125,7.256828
0.0546875,7.256828
0.05625,7.256828
0.059375,7.256828
0.0625,7.256828
0.065625,7.256828
0.06875,7.256827
0.071875,7.256827
0.075,7.256827
0.078125,7.256827
0.08125,7.256827
0.084375,7.256827
0.0875,7.256826
0.090625,7.256826
0.09375,7.256826
0.096875,7.256826
0.1,7.256826
0.10625,7.256825
0.1125,7.256825
0.11875,7.256824
0.125,7.256824
0.13125,7.256824
0.1375,7.256823
0.14375,7.256823
0.15,7.256823
0.15625,7.256822
0.1625,7.256822
0.16875,7.256821
0.175,7.256821
0.1875,7.25682
0.2,7.25682
0.209375,7.256819
0.21875,7.256818
0.228125,7.256818
0.2375,7.256817
0.246875,7.256817
0.25625,7.256816
0.265625,7.256816
0.275,7.256815
0.29375,7.256814
0.3125,7.256813
0.33125,7.256812
0.35,7.25681
0.36875,7.256809
0.3875,7.256808
0.40625,7.256807
0.425,7.256806
0.44375,7.256805
0.4625,7.256804
0.48125,7.256802
0.5,7.256801
0.53125,7.256799
0.5625,7.256797
0.59375,7.256796
0.625,7.256794
0.65625,7.256792
0.6875,7.25679
0.71875,7.256788
0.75,7.256786
0.78125,7.256784
0.8125,7.256782
0.84375,7.25678
0.875,7.256778
0.9375,7.256775
1.0,7.256771
1.0625,7.256767
1.125,7.256763
1.1875,7.256759
1.25,7.256756
1.3125,7.256752
1.375,7.256748
1.4375,7.256744
1.5,7.25674
1.5625,7.256737
1.625,7.256733
1.6875,7.256729
1.75,7.256725
1.875,7.256718
2.0,7.25671
2.09375,7.256704
2.1875,7.256699
2.28125,7.256693
2.375,7.256687
2.46875,7.256682
2.5625,7.256676
2.65625,7.25667
2.75,7.256664
2.9375,7.256653
3.125,7.256642
3.3125,7.25663
3.5,7.256619
3.6875,7.256607
3.875,7.256596
4.0625,7.256585
4.25,7.256573
4.4375,7.256562
4.625,7.25655
4.8125,7.256539
5.0,7.256528
5.3125,7.256509
5.625,7.25649
5.9375,7.256471
6.25,7.256452
6.5625,7.256433
6.875,7.256414
7.1875,7.256395
7.5,7.256376
7.8125,7.256357
8.125,7.256337
8.4375,7.256318
8.75,7.256299
9.375,7.256261
10.0,7.256223
10.625,7.256185
11.25,7.256147
11.875,7.256109
12.5,7.256071
13.125,7.256033
13.75,7.255995
14.375,7.255957
15.0,7.255919
15.625,7.255881
16.25,7.255843
16.875,7.255805
17.5,7.255767
18.75,7.255691
20.0,7.255615
20.9375,7.255558
21.875,7.255501
22.8125,7.255443
23.75,7.255386
24.6875,7.255329
25.625,7.255272
26.5625,7.255215
27.5,7.255158
29.375,7.255044
31.25,7.254929
33.125,7.254815
35.0,7.254701
36.875,7.254587
38.75,7.254472
40.625,7.254358
42.5,7.254244
44.375,7.254129
46.25,7.254015
48.125,7.2539
50.0,7.253786
53.125,7.253595
56.25,7.253405
59.375,7.253214
62.5,7.253023
65.625,7.252832
68.75,7.252641
71.875,7.25245
75.0,7.252259
78.125,7.252068
81.25,7.251877
84.375,7.251686
87.5,7.251495
93.75,7.251112
100.0,7.250729
106.25,7.250347
112.5,7.249963
118.75,7.24958
125.0,7.249197
131.25,7.248813
137.5,7.24843
143.75,7.248046
150.0,7.247662
156.25,7.247277
162.5,7.246893
168.75,7.246508
175.0,7.246123
187.5,7.245353
200.0,7.244582
209.375,7.244004
218.75,7.243425
228.125,7.242845
237.5,7.242266
246.875,7.241685
256.25,7.241105
265.625,7.240524
275.0,7.239942
293.75,7.238778
312.5,7.237612
331.25,7.236445
350.0,7.235276
368.75,7.234105
387.5,7.232932
406.25,7.231758
425.0,7.230582
443.75,7.229405
462.5,7.228225
481.25,7.227044
500.0,7.225862
531.25,7.223886
562.5,7.221906
593.75,7.219921
625.0,7.217931
656.25,7.215936
687.5,7.213936
718.75,7.211931
750.0,7.209921
781.25,7.207906
812.5,7.205885
843.75,7.203859
875.0,7.201828
937.5,7.197749
1000.0,7.193649
1062.5,7.189527
1125.0,7.185382
1187.5,7.181214
1250.0,7.177023
1312.5,7.172808
1375.0,7.16857
1437.5,7.164307
1500.0,7.160018
1562.5,7.155705
1625.0,7.151366
1687.5,7.147001
1750.0,7.142609
1875.0,7.133743
2000.0,7.124766
2093.75,7.117957
2187.5,7.11108
2281.25,7.104136
2375.0,7.09712
2468.75,7.090032
2562.5,7.08287
2656.25,7.075631
2750.0,7.068313
2937.5,7.053434
3125.0,7.038214
3312.5,7.022634
3500.0,7.006674
3687.5,6.990311
3875.0,6.973522
4062.5,6.956281
4250.0,6.938561
4437.5,6.920333
4625.0,6.901564
4812.5,6.882222
5000.0,6.862268
5312.5,6.827542
5625.0,6.790798
5937.5,6.751796
6093.75,6.731363
6250.0,6.710259
6406.25,6.688441
6562.5,6.665865
6718.75,6.642481
6875.0,6.618236
7031.25,6.593073
7187.5,6.566928
7343.75,6.539732
7500.0,6.51141
7656.25,6.48188
7812.5,6.451051
7968.75,6.418823
8125.0,6.385087
8281.25,6.34972
8437.5,6.312588
8593.75,6.27354
8750.0,6.232411
8906.25,6.189013
8984.375,6.166398
9062.5,6.143136
9140.625,6.119196
9218.75,6.094546
9296.875,6.069151
9375.0,6.042976
9453.125,6.015982
9531.25,5.988126
9609.375,5.959366
9687.5,5.929654
9765.625,5.89894
9843.75,5.86717
9921.875,5.834287
10000.0,5.800229
10074.98,5.766376
10149.96,5.731316
10224.94,5.694984
10299.92,5.657306
10374.9,5.618206
10449.88,5.577601
10524.86,5.535402
10599.83,5.491519
10674.81,5.445838
10712.3,5.422292
10749.79,5.398256
10787.28,5.373715
10824.77,5.348654
10862.26,5.323057
10899.74,5.296915
10937.23,5.270195
10974.72,5.242889
11012.21,5.214977
11049.7,5.186442
11087.19,5.157264
11124.68,5.127425
11162.17,5.096904
11199.65,5.065691
11237.14,5.033749
11274.63,5.001067
11312.12,4.967625
11349.61,4.933406
11387.1,4.898391
11424.59,4.862566
11462.08,4.825918
11480.83,4.807276
11499.57,4.788436
11518.32,4.769376
11537.06,4.750117
11555.81,4.730638
11574.55,4.710962
11593.3,4.691069
11612.04,4.670982
11630.79,4.650685
11649.53,4.630203
11668.28,4.609519
11687.02,4.588664
11705.77,4.567624
11724.51,4.546432
11743.26,4.525079
11762.0,4.503605
11780.74,4.482018
11799.48,4.460342
11836.97,4.416834
11855.72,4.39508
11874.46,4.373406
11893.21,4.351854
11911.95,4.330522
11930.7,4.309481
11949.44,4.288868
11958.82,4.278751
11968.19,4.268804
11977.56,4.25904
11986.93,4.249486
11996.31,4.24016
12005.68,4.231114
12015.05,4.222377
12024.42,4.213988
12033.8,4.205987
12043.17,4.198445
12052.54,4.191412
12061.91,4.184957
12071.28,4.179161
12080.65,4.174112
12090.02,4.169916
12099.39,4.166693
12108.77,4.164581
12118.14,4.163748
12127.51,4.164382
12136.88,4.166708
12146.26,4.170998
12155.63,4.177557
12160.32,4.18181
12165.0,4.186769
12169.69,4.192515
12174.37,4.199088
12179.06,4.206589
12183.75,4.215085
12188.44,4.224664
12193.12,4.235401
12197.81,4.24745
12202.49,4.260881
12207.18,4.275887
12211.86,4.292556
12216.55,4.31113
12221.24,4.331768
12225.93,4.354686
12230.61,4.380073
12235.3,4.408318
12239.98,4.439615
12244.67,4.474462
12249.35,4.513126
12254.04,4.556251
12258.73,4.604315
12263.42,4.657965
12268.1,4.717817
12272.79,4.785009
12277.47,4.86029
12282.16,4.945213
12284.5,4.991579
12286.84,5.040877
12289.19,5.093567
12291.53,5.14945
12293.88,5.209285
12296.22,5.272867
12298.57,5.341078
12300.91,5.413713
12303.25,5.491464
12305.59,5.574791
12307.94,5.6646
12310.28,5.7607
12312.62,5.864099
12314.96,5.975513
12317.31,6.096282
12319.65,6.226293
12321.99,6.367068
12324.33,6.519776
12326.68,6.686485
12329.02,6.867302
12331.37,7.06553
12333.71,7.281492
12336.06,7.519369
12338.4,7.779832
12340.74,8.066973
12343.08,8.384449
12345.43,8.738148
12347.77,9.130159
12348.94,9.342911
12350.11,9.567948
12351.28,9.806212
12352.45,10.05873
12353.63,10.329
12354.8,10.61369
12355.97,10.91639
12357.14,11.23863
12358.31,11.58207
12359.48,11.94857
12360.65,12.34019
12361.82,12.75921
12363.0,13.21216
12364.17,13.69423
12365.34,14.21232
12366.51,14.77
12367.68,15.37129
12368.85,16.02072
12370.02,16.7234
12371.19,17.48512
12372.37,18.31984
12373.54,19.22095
12374.71,20.20378
12375.88,21.27812
12377.05,22.45519
12378.22,23.7479
12379.39,25.17118
12380.56,26.74225
12381.74,28.49677
12382.91,30.42844
12383.5,31.48349
12384.08,32.5785
12384.67,33.75537
12385.25,34.97862
12385.84,36.29527
12386.42,37.66583
12387.01,39.14323
12387.59,40.68342
12388.18,42.34613
12388.76,44.08202
12389.35,45.9587
12389.93,47.92072
12390.52,50.04474
12391.11,52.3078
12391.7,54.72044
12392.28,57.24889
12392.87,59.9922
12393.45,62.86965
12394.04,65.9937
12394.62,69.27199
12395.21,72.83193
12395.79,76.56718
12396.38,80.62135
12396.96,84.87123
12397.55,89.47723
12398.13,94.29555
12398.72,99.50294
12399.3,104.9303
12399.97,111.5845
12400.64,118.647
12401.31,126.101
12401.98,133.9131
12403.32,150.3689
12404.65,167.1276
12405.32,175.3606
12405.99,183.1925
12406.66,190.3954
12407.33,196.7293
12408.0,201.9574
12408.67,205.8655
12409.34,208.2825
12410.0,209.0977
12410.67,208.2985
12411.34,205.8993
12412.01,202.0118
12412.68,196.8081
12413.35,190.5026
12414.02,183.3317
12414.69,175.5349
12415.35,167.4629
12416.69,150.6538
12418.03,134.2668
12418.7,126.485
12419.37,119.0581
12420.04,112.0193
12420.7,105.4814
12421.18,100.9758
12421.66,96.67869
12422.14,92.58641
12422.62,88.69393
12423.1,84.9951
12423.58,81.48295
12424.06,78.14999
12424.53,75.05257
12425.01,72.05106
12425.49,69.20513
12425.97,66.50688
12426.44,64.00049
12426.92,61.57191
12427.4,59.26864
12427.88,57.0837
12428.35,55.05253
12428.83,53.08247
12429.31,51.21183
12430.26,47.78061
12431.22,44.64504
12432.17,41.83397
12433.13,39.25552
12434.08,36.93495
12435.04,34.798
12435.99,32.8671
12436.95,31.08192
12437.91,29.44622
12438.87,27.94456
12439.82,26.57717
12440.78,25.30332
12441.73,24.13917
12442.69,23.05085
12443.64,22.05284
12444.6,21.11674
12445.55,20.25557
12446.51,19.44529
12447.46,18.69762
12448.42,17.99209
12449.37,17.33923
12450.33,16.72148
12451.28,16.14833
12452.24,15.60462
12453.2,15.09376
12454.16,14.61319
12455.11,14.16517
12456.07,13.73818
12457.02,13.33925
12457.98,12.95825
12458.93,12.60155
12460.84,11.94003
12462.75,11.34461
12464.66,10.80681
12466.57,10.31944
12468.48,9.876397
12470.39,9.47245
12472.3,9.103121
12474.21,8.764547
12476.12,8.453383
12478.03,8.166725
12479.94,7.902041
12481.85,7.657113
12483.77,7.428852
12485.68,7.217914
12487.59,7.021553
12489.5,6.83843
12491.41,6.667355
12493.32,6.507267
12495.23,6.357219
12497.14,6.216365
12499.06,6.083272
12500.97,5.958639
12502.88,5.841138
12504.79,5.730211
12506.7,5.625355
12508.61,5.526116
12510.52,5.432077
12512.43,5.342863
12516.26,5.177153
12520.08,5.02744
12523.9,4.89125
12527.72,4.766882
12531.54,4.652892
12535.36,4.548051
12539.18,4.451302
12543.0,4.36174
12546.83,4.27837
12550.65,4.200944
12554.47,4.128643
12558.29,4.06095
12562.12,3.997246
12565.94,3.937464
12569.76,3.881076
12573.58,3.82777
12577.41,3.777139
12581.23,3.729196
12585.05,3.683586
12588.87,3.640109
12592.69,3.598586
12596.51,3.558858
12600.33,3.52078
12604.15,3.484221
12607.98,3.448971
12611.8,3.415109
12619.44,3.35088
12627.08,3.290758
12634.72,3.234174
12642.37,3.180582
12650.01,3.129717
12657.65,3.081164
12665.29,3.034629
12672.94,2.989802
12680.58,2.946583
12688.23,2.904671
12695.87,2.86401
12703.52,2.82435
12711.16,2.78567
12718.8,2.747806
12726.44,2.710661
12734.09,2.674101
12741.73,2.638144
12749.38,2.602628
12757.02,2.567584
12764.67,2.532866
12772.31,2.498515
12779.95,2.464441
12787.59,2.430605
12795.24,2.396925
12802.88,2.363457
12818.17,2.296864
12833.46,2.230616
12848.74,2.164576
12864.03,2.098491
12879.31,2.032259
12886.96,1.99892
12894.6,1.965329
12898.42,1.948269
12900.33,1.939589
12902.24,1.930715
12903.2,1.926131
12904.15,1.921462
12905.11,1.916532
12905.59,1.913945
12906.06,1.911295
12906.54,1.908422
12906.78,1.906899
12907.02,1.905301
12907.26,1.903608
12907.5,1.901794
12907.74,1.899822
12907.97,1.897733
12908.21,1.895269
12908.33,1.89389
12908.45,1.892386
12908.57,1.890727
12908.69,1.888873
12908.81,1.88677
12908.93,1.884343
12909.05,1.881485
12909.11,1.879846
12909.17,1.878034
12909.23,1.876014
12909.29,1.873746
12909.35,1.871175
12909.41,1.868236
12909.47,1.864846
12909.53,1.860903
12909.56,1.85869
12909.59,1.856298
12909.62,1.853718
12909.65,1.850949
12909.68,1.848006
12909.71,1.84494
12909.74,1.841862
12909.77,1.839006
12909.8,1.836838
12909.83,1.836264
12909.86,1.839006
12909.888,1.847274
12909.91,1.860246
12909.94,1.891603
12909.97,1.940851
12909.99,1.979527
12910.0,1.998356
12910.02,2.030614
12910.03,2.042769
12910.06,2.06145
12910.09,2.059552
12910.112,2.051349
12910.14,2.037992
12910.17,2.023455
12910.2,2.010252
12910.22,2.002412
12910.25,1.992069
12910.27,1.986034
12910.3,1.978096
12910.32,1.973448
12910.35,1.96729
12910.37,1.96365
12910.42,1.955874
12910.47,1.94958
12910.52,1.94439
12910.58,1.939253
12910.63,1.935665
12910.68,1.932566
12910.73,1.929858
12910.78,1.92747
12910.83,1.925343
12910.93,1.921709
12911.04,1.918429
12911.14,1.915922
12911.24,1.913754
12911.34,1.911848
12911.44,1.91015
12911.54,1.908618
12911.74,1.905938
12911.95,1.90353
12912.15,1.901511
12912.36,1.899604
12912.56,1.897941
12912.77,1.89632
12912.97,1.89487
12913.37,1.892177
12913.78,1.889628
12914.19,1.88723
12914.6,1.884941
12915.0,1.882788
12915.81,1.878601
12916.62,1.874574
12918.25,1.866764
12919.88,1.859181
12923.13,1.844398
12929.64,1.81532
12936.14,1.786515
12949.16,1.728905
12962.17,1.671203
12975.19,1.613225
12988.2,1.555029
13001.22,1.496519
13014.23,1.437792
13027.25,1.378773
13040.26,1.31958
13053.28,1.260159
13066.29,1.200646
13092.32,1.081399
13118.34,0.9624865
13144.37,0.8446497
13170.4,0.7290625
13183.42,0.6725439
13196.43,0.6172303
13209.44,0.563343
13222.45,0.5111868
13235.47,0.4610742
13241.98,0.4369233
13248.48,0.4134847
13254.99,0.3907462
13261.5,0.3688086
13268.01,0.3477409
13274.51,0.327647
13281.02,0.3085445
13287.53,0.2905503
13294.04,0.2737559
13300.54,0.2582823
13307.05,0.2441875
13313.55,0.2316279
13316.81,0.2259361
13320.06,0.2206869
13323.31,0.2158788
13326.56,0.211529
13329.82,0.2076444
13333.07,0.2042674
13336.33,0.2013966
13339.58,0.1990698
13342.84,0.1972935
13346.09,0.1961003
13349.34,0.1955063
13352.59,0.1955347
13355.85,0.1962128
13359.1,0.1975617
13362.36,0.1996158
13365.61,0.2023899
13368.87,0.2059292
13372.12,0.2102414
13375.37,0.2153667
13378.62,0.2213366
13381.88,0.2282066
13385.13,0.2359687
13388.39,0.2447066
13391.64,0.2544038
13394.9,0.2651587
13398.15,0.2769455
13401.4,0.2898373
13404.65,0.3038776
13407.91,0.3191603
13411.16,0.3356389
13414.41,0.3534074
13417.66,0.372517
13420.92,0.3930861
13424.17,0.4150441
13427.42,0.4385099
13430.67,0.4635436
13433.93,0.4902928
13437.18,0.518659
13440.44,0.5488857
13443.69,0.5808589
13446.95,0.6148503
13450.2,0.6507293
13453.45,0.6886783
13456.7,0.728782
13459.96,0.7712628
13463.21,0.8159527
13466.47,0.8632239
13469.72,0.9128878
13472.98,0.965356
13476.23,1.020417
13479.48,1.078344
13482.73,1.139257
13485.99,1.203485
13489.24,1.270765
13492.5,1.341652
13495.75,1.415856
13499.01,1.493986
13502.26,1.575722
13505.51,1.661465
13508.76,1.751391
13512.02,1.845978
13515.27,1.94484
13518.52,2.048462
13521.77,2.157054
13525.03,2.271197
13528.28,2.390425
13531.53,2.515324
13534.78,2.646152
13538.04,2.78361
13541.29,2.927139
13544.55,3.077924
13547.8,3.235353
13551.06,3.400728
13554.31,3.573383
13557.56,3.754179
13560.81,3.943501
13564.07,4.142379
13567.32,4.350021
13570.58,4.568157
13573.83,4.795926
13577.09,5.035231
13580.34,5.285133
13583.59,5.546907
13586.84,5.821138
13590.1,6.109351
13593.35,6.410434
13596.61,6.726933
13599.86,7.057639
13603.12,7.405362
13606.37,7.768785
13609.62,8.14981
13612.87,8.549346
13616.13,8.969676
13619.38,9.40924
13622.63,9.870373
13625.88,10.35421
13629.14,10.86356
13632.39,11.39657
13635.64,11.95612
13638.89,12.54363
13642.15,13.16255
13645.4,13.8107
13648.66,14.49375
13651.91,15.20931
13655.17,15.9637
13658.42,16.75428
13661.67,17.58544
13664.92,18.4594
13668.18,19.38144
13671.43,20.3484
13674.69,21.36889
13677.94,22.43943
13681.2,23.56956
13684.45,24.75545
13687.7,26.00373
13690.95,27.3178
13694.21,28.70562
13697.46,30.16245
13700.72,31.70119
13703.97,33.31651
13707.23,35.02265
13710.48,36.81358
13713.73,38.69896
13716.98,40.68353
13720.24,42.7787
13723.49,44.97657
13726.74,47.28842
13729.99,49.71926
13733.25,52.28219
13736.5,54.96645
13739.75,57.7845
13743.0,60.74096
13746.04,63.63547
13749.07,66.64785
13755.13,73.0647
13761.19,80.01618
13767.25,87.50586
13773.32,95.53481
13779.38,104.0428
13785.44,112.9826
13791.5,122.2632
13797.57,131.7742
13803.63,141.322
13809.69,150.7257
13815.75,159.7608
13821.82,168.1993
13827.88,175.7707
13833.94,182.2648
13840.0,187.4935
13846.07,191.3271
13852.13,193.6829
13858.19,194.567
13864.25,194.0425
13870.32,192.2232
13876.38,189.2725
13882.44,185.3696
13888.5,180.7037
13894.57,175.4504
13900.63,169.7983
13912.75,157.854
13918.82,151.7858
13924.88,145.7892
13930.94,139.9181
13937.0,134.2198
13945.35,126.7098
13949.53,123.1138
13953.7,119.6404
13957.88,116.2748
13962.05,113.0336
13966.22,109.9082
13970.39,106.8972
13974.57,103.992
13978.74,101.2038
13982.91,98.52286
13987.08,95.94585
13995.43,91.08455
14003.77,86.60338
14012.12,82.46281
14020.46,78.64467
14028.81,75.11295
14037.15,71.85096
14045.5,68.82755
14053.84,66.02854
14062.19,63.42767
14070.53,61.01339
14078.88,58.76377
14087.23,56.66721
14095.58,54.7105
14103.92,52.88383
14112.27,51.17207
14120.61,49.56961
14128.96,48.06382
14137.3,46.65037
14145.65,45.3187
14153.99,44.06548
14162.34,42.88181
14170.68,41.76515
14179.03,40.70795
14187.37,39.70831
14195.72,38.75979
14204.06,37.86096
14212.41,37.00629
14220.76,36.1938
14229.11,35.42066
14237.45,34.68511
14245.8,33.98302
14254.14,33.31387
14262.49,32.67403
14270.83,32.06318
14287.52,30.9187
14304.21,29.86816
14320.9,28.90103
14337.59,28.00826
14354.28,27.18198
14370.97,26.41537
14387.66,25.70247
14404.35,25.03808
14421.04,24.41761
14437.73,23.83702
14454.42,23.29273
14471.11,22.78157
14487.81,22.30043
14504.5,21.84737
14521.19,21.41983
14537.88,21.0158
14554.57,20.63343
14571.26,20.2711
14587.95,19.92732
14604.64,19.60074
14621.34,19.28995
14638.03,18.99423
14654.72,18.71236
14671.41,18.44342
14688.1,18.18656
14704.79,17.94101
14738.17,17.48105
14771.56,17.05837
14804.94,16.66893
14838.32,16.30895
14871.7,15.97526
14905.08,15.66513
14938.46,15.37621
14971.84,15.10643
15005.22,14.85397
15038.61,14.61718
15071.99,14.39479
15105.37,14.18549
15138.75,13.98817
15172.14,13.80179
15205.52,13.62558
15238.9,13.45868
15272.28,13.30039
15305.67,13.15002
15339.05,13.00709
15372.43,12.87101
15405.81,12.74131
15439.19,12.61756
15472.57,12.49936
15505.95,12.38634
15539.33,12.27818
15606.1,12.07521
15672.86,11.88835
15739.62,11.71574
15806.38,11.55582
15873.15,11.40721
15939.91,11.26881
16006.67,11.13958
16073.43,11.01864
16140.2,10.9052
16206.96,10.79861
16273.73,10.69825
16340.49,10.60361
16407.26,10.51418
16474.02,10.42957
16540.78,10.3494
16607.54,10.27331
16674.31,10.20099
16741.07,10.13219
16807.84,10.06664
16874.6,10.00413
16941.37,9.944426
17008.13,9.887369
17141.65,9.780487
17275.18,9.682256
17408.71,9.591666
17542.24,9.507854
17675.76,9.430088
17809.29,9.357722
17942.81,9.290221
18009.58,9.258137
18042.96,9.242492
18076.34,9.227101
18109.72,9.21196
18143.1,9.197063
18159.79,9.189706
18168.14,9.186049
18176.48,9.182413
18180.66,9.180598
18184.83,9.178792
18189.0,9.176992
18191.09,9.176093
18193.17,9.1752
18195.26,9.174306
18197.35,9.173417
18198.4,9.172972
18199.44,9.172533
18200.48,9.172096
18201.52,9.171663
18202.05,9.171443
18202.57,9.171229
18203.09,9.171017
18203.61,9.170807
18204.13,9.170599
18204.65,9.170394
18205.17,9.170193
18205.69,9.169998
18205.96,9.1699
18206.22,9.169807
18206.48,9.169718
18206.74,9.169632
18207.0,9.169551
18207.26,9.169476
18207.52,9.169408
18207.78,9.169351
18207.91,9.169328
18208.04,9.169308
18208.17,9.169295
18208.3,9.169287
18208.43,9.169288
18208.56,9.169299
18208.69,9.169323
18208.82,9.169365
18208.95,9.169431
18209.02,9.16948
18209.08,9.169532
18209.15,9.169605
18209.21,9.169682
18209.28,9.169792
18209.34,9.16991
18209.41,9.170081
18209.47,9.170266
18209.51,9.170414
18209.54,9.170542
18209.57,9.170685
18209.6,9.170848
18209.64,9.171099
18209.67,9.171317
18209.7,9.171564
18209.73,9.171844
18209.77,9.172268
18209.8,9.172617
