1e-05,1.090224
1.03125e-05,1.090224
1.0625e-05,1.090224
1.09375e-05,1.090224
1.125e-05,1.090224
1.15625e-05,1.090224
1.1875e-05,1.090224
1.21875e-05,1.090224
1.25e-05,1.090224
1.28125e-05,1.090224
1.3125e-05,1.090224
1.34375e-05,1.090224
1.375e-05,1.090224
1.4375e-05,1.090224
1.5e-05,1.090224
1.5625e-05,1.090224
1.625e-05,1.090224
1.6875e-05,1.090224
1.75e-05,1.090224
1.8125e-05,1.090224
1.875e-05,1.090224
1.9375e-05,1.090224
2e-05,1.090224
2.09375e-05,1.090224
2.1875e-05,1.090224
2.28125e-05,1.090224
2.375e-05,1.090224
2.46875e-05,1.090224
2.5625e-05,1.090224
2.65625e-05,1.090224
2.75e-05,1.090224
2.84375e-05,1.090224
2.9375e-05,1.090224
3.03125e-05,1.090224
3.125e-05,1.090224
3.21875e-05,1.090224
3.3125e-05,1.090224
3.40625e-05,1.090224
3.5e-05,1.090224
3.59375e-05,1.090224
3.6875e-05,1.090224
3.78125e-05,1.090224
3.875e-05,1.090224
3.96875e-05,1.090224
4.0625e-05,1.090224
4.25e-05,1.090224
4.4375e-05,1.090224
4.625e-05,1.090224
4.8125e-05,1.090224
5e-05,1.090224
5.15625e-05,1.090224
5.3125e-05,1.090224
5.46875e-05,1.090224
5.625e-05,1.090224
5.78125e-05,1.090224
5.9375e-05,1.090224
6.09375e-05,1.090224
6.25e-05,1.090224
6.40625e-05,1.090224
6.5625e-05,1.090224
6.71875e-05,1.090224
6.875e-05,1.090224
7.1875e-05,1.090224
7.5e-05,1.090224
7.8125e-05,1.090224
8.125e-05,1.090224
8.4375e-05,1.090224
8.75e-05,1.090224
9.0625e-05,1.090224
9.375e-05,1.090224
9.6875e-05,1.090224
0.0001,1.090224
0.000103125,1.090224
0.00010625,1.090224
0.000109375,1.090224
0.0001125,1.090224
0.000115625,1.090224
0.00011875,1.090224
0.000121875,1.090224
0.000125,1.090224
0.000128125,1.090224
0.00013125,1.090224
0.000134375,1.090224
0.0001375,1.090224
0.00014375,1.090224
0.00015,1.090224
0.00015625,1.090224
0.0001625,1.090224
0.00016875,1.090224
0.000175,1.090224
0.00018125,1.090224
0.0001875,1.090224
0.00019375,1.090224
0.0002,1.090224
0.000209375,1.090224
0.00021875,1.090224
0.000228125,1.090224
0.0002375,1.090224
0.000246875,1.090224
0.00025625,1.090224
0.000265625,1.090224
0.000275,1.090224
0.000284375,1.090224
0.00029375,1.090224
0.000303125,1.090224
0.0003125,1.090224
0.000321875,1.090224
0.00033125,1.090224
0.000340625,1.090224
0.00035,1.090224
0.000359375,1.090224
0.00036875,1.090224
0.000378125,1.090224
0.0003875,1.090224
0.000396875,1.090224
0.00040625,1.090224
0.000425,1.090224
0.00044375,1.090224
0.0004625,1.090224
0.00048125,1.090224
0.0005,1.090224
0.000515625,1.090224
0.00053125,1.090224
0.000546875,1.090224
0.0005625,1.090224
0.000578125,1.090224
0.00059375,1.090224
0.000609375,1.090224
0.000625,1.090224
0.000640625,1.090224
0.00065625,1.090224
0.000671875,1.090224
0.0006875,1.090224
0.00071875,1.090224
0.00075,1.090224
0.00078125,1.090224
0.0008125,1.090224
0.00084375,1.090224
0.000875,1.090224
0.00090625,1.090224
0.0009375,1.090224
0.00096875,1.090224
0.001,1.090224
0.00103125,1.090224
0.0010625,1.090224
0.00109375,1.090224
0.001125,1.090224
0.00115625,1.090224
0.0011875,1.090224
0.00121875,1.090224
0.00125,1.090224
0.00128125,1.090224
0.0013125,1.090224
0.00134375,1.090224
0.001375,1.090224
0.0014375,1.090224
0.0015,1.090224
0.0015625,1.090224
0.001625,1.090224
0.0016875,1.090224
0.00175,1.090223
0.0018125,1.090223
0.001875,1.090223
0.0019375,1.090223
0.002,1.090223
0.00209375,1.090223
0.0021875,1.090223
0.00228125,1.090223
0.002375,1.090223
0.00246875,1.090223
0.0025625,1.090223
0.00265625,1.090223
0.00275,1.090223
0.00284375,1.090223
0.0029375,1.090223
0.00303125,1.090223
0.003125,1.090223
0.00321875,1.090223
0.0033125,1.090223
0.00340625,1.090223
0.0035,1.090223
0.00359375,1.090223
0.0036875,1.090223
0.00378125,1.090223
0.003875,1.090223
0.00396875,1.090223
0.0040625,1.090223
0.00425,1.090223
0.0044375,1.090223
0.004625,1.090223
0.0048125,1.090222
0.005,1.090222
0.00515625,1.090222
0.0053125,1.090222
0.00546875,1.090222
0.005625,1.090222
0.00578125,1.090222
0.0059375,1.090222
0.00609375,1.090222
0.00625,1.090222
0.00640625,1.090222
0.0065625,1.090222
0.00671875,1.090222
0.006875,1.090222
0.0071875,1.090222
0.0075,1.090222
0.0078125,1.090221
0.008125,1.090221
0.0084375,1.090221
0.00875,1.090221
0.0090625,1.090221
0.009375,1.090221
0.0096875,1.090221
0.01,1.090221
0.0103125,1.090221
0.010625,1.090221
0.0109375,1.09022
0.01125,1.09022
0.0115625,1.09022
0.011875,1.09022
0.0121875,1.09022
0.0125,1.09022
0.0128125,1.09022
0.013125,1.09022
0.0134375,1.09022
0.01375,1.090219
0.014375,1.090219
0.015,1.090219
0.015625,1.090219
0.01625,1.090219
0.016875,1.090218
0.0175,1.090218
0.018125,1.090218
0.01875,1.090218
0.019375,1.090218
0.02,1.090217
0.0206625,1.090217
0.021325,1.090217
0.0219875,1.090217
0.02265,1.090216
0.0233125,1.090216
0.023975,1.090216
0.0246375,1.090216
0.0253,1.090216
0.02532413,1.090216
0.02534825,1.090216
0.02539649,1.090216
0.02544473,1.090216
0.02549297,1.090216
0.02558946,1.090215
0.02568594,1.090215
0.02578243,1.090215
0.02587891,1.090215
0.0259754,1.090215
0.02607188,1.090215
0.02616837,1.090215
0.02626485,1.090215
0.02645782,1.090215
0.02665079,1.090215
0.02684375,1.090215
0.02703672,1.090215
0.02722969,1.090215
0.02742266,1.090215
0.02761563,1.090215
0.0278086,1.090215
0.02800157,1.090215
0.02819454,1.090215
0.0283875,1.090215
0.02877344,1.090214
0.02915938,1.090214
0.02954532,1.090214
0.02993125,1.090214
0.03031719,1.090214
0.03070313,1.090214
0.03108907,1.090214
0.031475,1.090214
0.03186094,1.090213
0.03224688,1.090213
0.03263282,1.090213
0.03301875,1.090213
0.03340469,1.090213
0.03379063,1.090213
0.03417657,1.090213
0.0345625,1.090212
0.03533438,1.090212
0.03610625,1.090212
0.03687813,1.090212
0.03765,1.090211
0.03842188,1.090211
0.03919375,1.090211
0.03996563,1.090211
0.0407375,1.09021
0.04150938,1.09021
0.04228125,1.09021
0.04305313,1.09021
0.043825,1.090209
0.04459688,1.090209
0.04536875,1.090209
0.04614063,1.090209
0.0469125,1.090208
0.04768438,1.090208
0.04845625,1.090208
0.05,1.090207
0.0515625,1.090207
0.053125,1.090206
0.0546875,1.090206
0.05625,1.090205
0.0578125,1.090205
0.059375,1.090204
0.0609375,1.090204
0.0625,1.090203
0.0640625,1.090203
0.065625,1.090202
0.0671875,1.090202
0.06875,1.090201
0.0703125,1.090201
0.071875,1.0902
0.0734375,1.0902
0.075,1.090199
0.078125,1.090198
0.08125,1.090197
0.084375,1.090196
0.0875,1.090195
0.090625,1.090194
0.09375,1.090193
0.096875,1.090192
0.1,1.090191
0.103125,1.09019
0.10625,1.090189
0.109375,1.090187
0.1125,1.090186
0.115625,1.090185
0.11875,1.090184
0.121875,1.090183
0.125,1.090182
0.128125,1.090181
0.13125,1.09018
0.134375,1.090179
0.1375,1.090178
0.14375,1.090176
0.15,1.090174
0.15625,1.090172
0.1625,1.09017
0.16875,1.090168
0.175,1.090166
0.18125,1.090164
0.1875,1.090161
0.19375,1.090159
0.2,1.090157
0.209375,1.090154
0.21875,1.090151
0.228125,1.090148
0.2375,1.090145
0.246875,1.090142
0.25625,1.090138
0.265625,1.090135
0.275,1.090132
0.284375,1.090129
0.29375,1.090126
0.303125,1.090123
0.3125,1.09012
0.321875,1.090117
0.33125,1.090113
0.340625,1.09011
0.35,1.090107
0.359375,1.090104
0.36875,1.090101
0.378125,1.090098
0.3875,1.090095
0.396875,1.090092
0.40625,1.090088
0.425,1.090082
0.44375,1.090076
0.4625,1.09007
0.48125,1.090063
0.5,1.090057
0.53125,1.090047
0.5625,1.090036
0.59375,1.090026
0.625,1.090016
0.65625,1.090005
0.6875,1.089995
0.71875,1.089984
0.75,1.089974
0.78125,1.089963
0.8125,1.089953
0.84375,1.089943
0.875,1.089932
0.9375,1.089911
1.0,1.089891
1.0625,1.08987
1.125,1.089849
1.1875,1.089828
1.25,1.089807
1.3125,1.089787
1.375,1.089766
1.4375,1.089745
1.5,1.089724
1.5625,1.089703
1.625,1.089683
1.6875,1.089662
1.75,1.089641
1.875,1.0896
2.0,1.089558
2.09375,1.089527
2.1875,1.089496
2.28125,1.089465
2.375,1.089434
2.46875,1.089402
2.5625,1.089371
2.65625,1.08934
2.75,1.089309
2.9375,1.089247
3.125,1.089185
3.3125,1.089123
3.5,1.089061
3.6875,1.088999
3.875,1.088936
4.0625,1.088874
4.25,1.088812
4.4375,1.088751
4.625,1.088689
4.8125,1.088627
5.0,1.088565
5.3125,1.088462
5.625,1.088359
5.9375,1.088256
6.25,1.088153
6.5625,1.08805
6.875,1.087947
7.1875,1.087845
7.5,1.087742
7.8125,1.087639
8.125,1.087537
8.4375,1.087434
8.75,1.087332
9.375,1.087128
10.0,1.086923
10.625,1.086719
11.25,1.086515
11.875,1.086312
12.5,1.086108
13.125,1.085905
13.75,1.085702
14.375,1.0855
15.0,1.085297
15.625,1.085095
16.25,1.084893
16.875,1.084691
17.5,1.08449
18.75,1.084087
20.0,1.083686
20.9375,1.083385
21.875,1.083085
22.8125,1.082785
23.75,1.082486
24.6875,1.082187
25.625,1.081889
26.5625,1.081591
27.5,1.081293
29.375,1.080699
30.0,1.080501
31.25,1.080106
33.125,1.079515
35.0,1.078926
36.875,1.078338
38.75,1.077751
40.0,1.077361
40.625,1.077166
42.5,1.076582
44.375,1.075999
46.25,1.075417
48.125,1.074837
50.0,1.074258
53.125,1.073295
56.25,1.072335
59.375,1.071378
60.0,1.071187
62.5,1.070424
65.625,1.069472
68.75,1.068523
71.875,1.067576
75.0,1.066632
78.125,1.06569
80.0,1.065125
81.25,1.06475
84.375,1.063812
87.5,1.062875
93.75,1.061009
100.0,1.059149
106.25,1.057296
112.5,1.055448
118.75,1.053607
125.0,1.05177
131.25,1.049938
137.5,1.048111
143.75,1.046288
150.0,1.044469
156.25,1.042654
162.5,1.040842
168.75,1.039034
175.0,1.037228
187.5,1.033626
200.0,1.030035
209.375,1.027348
218.75,1.024665
228.125,1.021988
237.5,1.019314
246.875,1.016645
256.25,1.013979
265.625,1.011316
275.0,1.008657
293.75,1.003348
300.0,1.001581
312.5,0.9980497
331.25,0.9927609
350.0,0.9874808
368.75,0.9822085
387.5,0.9769433
400.0,0.9734368
406.25,0.9716846
425.0,0.9664319
443.75,0.9611847
462.5,0.9559426
481.25,0.9507053
500.0,0.9454724
531.25,0.9367603
562.5,0.928059
593.75,0.9193677
600.0,0.9176306
625.0,0.9106858
656.25,0.9020127
687.5,0.8933482
700.0,0.8898847
718.75,0.8846919
750.0,0.8760436
781.25,0.8674033
800.0,0.8622228
812.5,0.8587707
843.75,0.850146
875.0,0.841529
937.5,0.8243187
999.999,0.8071408
1000.001,0.8071402
1000.006,0.8071389
1000.01,0.8071378
1000.019,0.8071353
1000.037,0.8071303
1000.072,0.8071207
1000.143,0.8071012
1000.284,0.8070625
1000.567,0.8069848
1001.132,0.8068297
1002.263,0.8065191
1004.525,0.8058981
1009.048,0.8046564
1018.094,0.8021735
1036.187,0.7972095
1072.373,0.7872902
1144.746,0.7674868
1217.119,0.7477329
1253.305,0.7378758
1262.352,0.7354135
1266.875,0.7341829
1271.398,0.7329525
1275.922,0.7317221
1278.184,0.731107
1280.445,0.7304924
1282.707,0.7298777
1283.838,0.7295706
1284.968,0.729264
1285.534,0.7291106
1286.099,0.7289577
1286.665,0.728805
1286.948,0.7287289
1287.23,0.7286533
1287.513,0.7285778
1287.796,0.728503
1287.938,0.7284658
1288.079,0.7284292
1288.22,0.7283932
1288.361,0.7283577
1288.503,0.728323
1288.644,0.7282899
1288.715,0.728274
1288.785,0.7282591
1288.856,0.7282447
1288.926,0.7282318
1288.997,0.7282202
1289.068,0.7282106
1289.139,0.728204
1289.209,0.7282013
1289.28,0.7282043
1289.315,0.7282085
1289.35,0.7282151
1289.386,0.7282247
1289.421,0.7282374
1289.456,0.7282537
1289.491,0.7282741
1289.523,0.7282965
1289.555,0.728322
1289.618,0.7283771
1289.65,0.728403
1289.682,0.7284226
1289.714,0.7284319
1289.745,0.728428
1289.777,0.7284098
1289.809,0.7283786
1289.841,0.7283379
1289.872,0.7282934
1289.936,0.7281997
1289.968,0.7281563
1289.999,0.7281177
1290.043,0.728069
1290.086,0.7280279
1290.13,0.7279913
1290.173,0.7279601
1290.217,0.7279318
1290.26,0.727907
1290.303,0.7278845
1290.346,0.7278638
1290.433,0.727826
1290.52,0.7277922
1290.607,0.727761
1290.693,0.727732
1290.78,0.7277039
1290.867,0.7276768
1290.954,0.7276504
1291.04,0.7276248
1291.213,0.7275745
1291.386,0.7275251
1291.56,0.7274761
1291.733,0.7274278
1291.907,0.7273796
1292.08,0.7273318
1292.427,0.7272364
1292.773,0.7271417
1293.12,0.7270469
1293.467,0.7269523
1294.16,0.7267635
1294.853,0.7265749
1295.546,0.7263864
1296.933,0.7260093
1298.32,0.7256323
1301.093,0.7248788
1303.867,0.7241251
1306.64,0.7233718
1312.187,0.7218652
1323.281,0.7188529
1334.375,0.715842
1378.75,0.7038124
1467.5,0.6798235
1556.25,0.655935
1645.0,0.6321558
1733.75,0.6084955
1822.5,0.5849646
1911.25,0.5615748
2000.0,0.5383398
2031.614,0.5301041
2063.227,0.5218924
2094.84,0.5137071
2110.647,0.5096257
2126.453,0.5055538
2142.26,0.5014931
2150.163,0.4994683
2158.066,0.4974482
2165.97,0.4954337
2173.873,0.4934273
2181.776,0.4914317
2189.679,0.4894518
2193.631,0.4884702
2197.583,0.4874962
2201.535,0.4865322
2205.486,0.4855818
2209.438,0.4846495
2213.389,0.4837431
2217.341,0.4828742
2219.317,0.4824595
2221.292,0.4820627
2223.268,0.4816883
2225.244,0.4813429
2227.22,0.4810358
2229.196,0.4807802
2231.172,0.4805952
2232.16,0.4805379
2233.148,0.4805103
2234.136,0.4805187
2235.124,0.4805713
2236.112,0.4806787
2237.099,0.4808544
2238.087,0.4811172
2239.075,0.4814924
2240.063,0.4820149
2240.557,0.4823463
2241.051,0.4827347
2241.545,0.4831901
2242.039,0.4837245
2242.533,0.4843531
2243.027,0.4850944
2243.521,0.4859722
2244.015,0.4870164
2244.509,0.488266
2245.002,0.4897687
2245.496,0.491598
2245.743,0.4926615
2245.99,0.4938428
2246.237,0.4951587
2246.484,0.4966295
2246.731,0.4982792
2246.978,0.5001366
2247.225,0.5022366
2247.472,0.5046219
2247.719,0.5073449
2247.966,0.5104705
2248.213,0.5140799
2248.46,0.5182761
2248.584,0.520644
2248.707,0.5231908
2248.831,0.5259808
2248.954,0.5289948
2249.078,0.5323117
2249.201,0.5359125
2249.325,0.5398959
2249.448,0.544244
2249.572,0.5490826
2249.695,0.5543974
2249.819,0.5603513
2249.942,0.5669384
2250.066,0.5743748
2250.189,0.5826705
2250.313,0.5921199
2250.436,0.6027637
2250.498,0.6086816
2250.56,0.6150158
2250.622,0.6218061
2250.683,0.6289751
2250.745,0.6368073
2250.807,0.6452456
2250.869,0.6543536
2250.93,0.6640384
2250.992,0.6746986
2251.054,0.686275
2251.116,0.6988749
2251.177,0.7123898
2251.239,0.7274029
2251.301,0.7438666
2251.363,0.7619717
2251.424,0.7816033
2251.486,0.8036634
2251.548,0.8281541
2251.61,0.8554413
2251.641,0.8702667
2251.671,0.8854407
2251.702,0.9020411
2251.733,0.9196515
2251.764,0.938354
2251.795,0.9582394
2251.826,0.9794078
2251.857,1.00197
2251.888,1.026049
2251.918,1.050924
2251.949,1.0784
2251.98,1.107844
2252.011,1.139444
2252.042,1.173411
2252.073,1.209982
2252.104,1.249422
2252.135,1.29203
2252.165,1.336598
2252.196,1.386471
2252.227,1.440653
2252.258,1.499637
2252.289,1.563985
2252.32,1.634339
2252.351,1.711436
2252.382,1.796121
2252.412,1.886215
2252.443,1.988818
2252.474,2.102362
2252.505,2.228347
2252.521,2.2988
2252.536,2.368512
2252.552,2.447053
2252.567,2.524874
2252.583,2.612668
2252.598,2.699774
2252.614,2.798173
2252.629,2.895926
2252.644,2.999383
2252.659,3.108936
2252.675,3.232988
2252.69,3.356507
2252.706,3.496515
2252.721,3.636047
2252.737,3.79433
2252.752,3.952176
2252.767,4.119777
2252.782,4.297747
2252.798,4.49972
2252.813,4.701121
2252.829,4.929533
2252.844,5.157053
2252.86,5.414679
2252.875,5.670749
2252.89,5.941319
2252.905,6.226672
2252.924,6.609481
2252.942,6.993856
2252.961,7.421427
2252.979,7.845283
2253.016,8.760141
2253.053,9.695473
2253.072,10.16203
2253.09,10.58131
2253.109,10.98693
2253.127,11.32351
2253.146,11.61512
2253.164,11.81993
2253.182,11.94657
2253.2,11.98959
2253.21,11.97651
2253.219,11.94226
2253.237,11.81164
2253.256,11.58953
2253.274,11.30836
2253.293,10.94901
2253.311,10.56177
2253.33,10.1172
2253.348,9.6741
2253.385,8.738993
2253.422,7.825694
2253.441,7.379904
2253.459,6.976508
2253.477,6.593323
2253.495,6.231268
2253.516,5.835917
2253.537,5.46931
2253.558,5.13046
2253.579,4.817985
2253.6,4.530272
2253.621,4.265605
2253.642,4.022241
2253.663,3.798473
2253.684,3.592667
2253.705,3.40328
2253.726,3.228879
2253.747,3.068136
2253.768,2.919837
2253.789,2.782871
2253.81,2.656228
2253.831,2.538991
2253.852,2.43033
2253.873,2.329494
2253.894,2.235802
2253.915,2.148641
2253.936,2.067456
2253.957,1.991744
2253.978,1.921051
2253.999,1.854965
2254.02,1.793115
2254.041,1.735161
2254.062,1.680799
2254.083,1.629748
2254.104,1.581757
2254.125,1.536593
2254.146,1.494047
2254.166,1.455786
2254.187,1.417814
2254.208,1.38194
2254.229,1.348017
2254.25,1.315909
2254.292,1.256655
2254.334,1.203304
2254.376,1.155112
2254.418,1.111448
2254.46,1.071773
2254.502,1.035622
2254.544,1.002598
2254.586,0.9723557
2254.628,0.9445945
2254.67,0.9190543
2254.712,0.8955071
2254.754,0.8737531
2254.796,0.8536169
2254.837,0.8353721
2254.879,0.8179943
2254.921,0.8018235
2254.963,0.7867515
2255.005,0.7726816
2255.047,0.7595278
2255.089,0.7472125
2255.131,0.7356667
2255.173,0.7248278
2255.215,0.7146397
2255.257,0.7050516
2255.341,0.6874957
2255.425,0.6718414
2255.508,0.6579826
2255.592,0.6453676
2255.676,0.6339879
2255.76,0.6236876
2255.843,0.6144409
2255.927,0.6059135
2256.011,0.5981257
2256.095,0.5909943
2256.178,0.5845224
2256.262,0.5784924
2256.346,0.5729313
2256.43,0.5677916
2256.514,0.5630319
2256.598,0.5586154
2256.682,0.5545098
2256.849,0.5471614
2257.017,0.5407067
2257.184,0.5350708
2257.352,0.5300631
2257.519,0.5256442
2257.687,0.5216792
2257.855,0.5181285
2258.023,0.5149357
2258.19,0.5120701
2258.358,0.509458
2258.525,0.5070974
2258.693,0.5049316
2258.86,0.5029624
2259.196,0.4994745
2259.531,0.4965197
2259.866,0.4939847
2260.201,0.4917916
2260.537,0.4898741
2260.872,0.4881959
2261.207,0.4867126
2261.542,0.4853938
2261.878,0.4842113
2262.213,0.4831517
2262.548,0.4821946
2262.883,0.4813261
2263.554,0.4798082
2264.224,0.4785297
2264.895,0.4774339
2265.566,0.4764841
2266.237,0.4756511
2266.907,0.4749136
2267.578,0.4742522
2268.248,0.4736557
2268.919,0.4731114
2269.589,0.4726126
2270.93,0.4717221
2272.271,0.4709429
2273.612,0.4702468
2274.953,0.469614
2276.295,0.4690299
2277.636,0.4684848
2278.977,0.4679706
2280.318,0.4674814
2283.0,0.4665604
2285.682,0.465696
2288.364,0.4648716
2291.046,0.4640765
2293.728,0.4633031
2296.41,0.4625464
2299.093,0.4618024
2301.775,0.4610689
2307.139,0.4596248
2312.503,0.4582028
2317.867,0.4567961
2323.232,0.4554003
2328.596,0.4540131
2339.324,0.4512564
2350.053,0.4485161
2360.781,0.4457877
2371.51,0.4430679
2382.238,0.4403554
2403.695,0.4349474
2425.152,0.4295589
2446.61,0.4241875
2468.067,0.4188326
2510.981,0.4081697
2596.809,0.3870311
2682.638,0.3661499
2768.466,0.3455424
2940.122,0.3052222
3000.0,0.291462
3111.779,0.2662346
3283.435,0.2287668
3369.264,0.2106674
3455.092,0.1930291
3540.92,0.1758822
3626.748,0.1592589
3712.577,0.1431933
3798.405,0.1277223
3884.233,0.1128842
3970.061,0.09872009
4000.0,0.09394579
4070.859,0.08300513
4141.718,0.07259076
4184.632,0.06655114
4227.546,0.06072118
4270.46,0.05510751
4313.374,0.04971698
4356.289,0.04455653
4399.203,0.03963369
4442.117,0.03495585
4485.031,0.03053075
4506.488,0.02841547
