0.011875,0.9981349
0.0121875,0.9970143
0.0125,0.9958936
0.0128125,0.994773
0.013125,0.9936523
0.01375,0.9914109
0.014375,0.9891693
0.015,0.9869277
0.015625,0.984686
0.01625,0.9824442
0.016875,0.9802023
0.0175,0.9779603
0.018125,0.9757182
0.01875,0.9734761
0.019375,0.971234
0.02,0.9689917
0.0206625,0.9666149
0.021325,0.964238
0.0219875,0.961861
0.02265,0.9594841
0.0233125,0.957107
0.023975,0.9547299
0.0246375,0.9523528
0.0253,0.9499757
0.02607188,0.9472061
0.02684375,0.9444365
0.02761563,0.9416668
0.0283875,0.9388972
0.02915938,0.9361275
0.02993125,0.9333579
0.03070313,0.9305883
0.031475,0.9278187
0.03224688,0.9250492
0.03301875,0.9222797
0.0345625,0.9167409
0.03610625,0.9112025
0.03765,0.9056644
0.03919375,0.9001268
0.0407375,0.8945898
0.04228125,0.8890533
0.043825,0.8835176
0.04536875,0.8779826
0.0469125,0.8724486
0.04845625,0.8669154
0.05,0.8613833
0.0515625,0.8557851
0.053125,0.8501882
0.0546875,0.8445925
0.05625,0.8389983
0.0578125,0.8334056
0.059375,0.8278144
0.0609375,0.822225
0.0625,0.8166373
0.065625,0.8054677
0.06875,0.7943063
0.071875,0.7831541
0.075,0.7720118
0.078125,0.7608802
0.08125,0.7497602
0.084375,0.7386528
0.0875,0.7275588
0.090625,0.7164791
0.09375,0.7054147
0.096875,0.6943666
0.1,0.6833357
0.103125,0.6723231
0.10625,0.6613299
0.109375,0.650357
0.1125,0.6394056
0.115625,0.6284769
0.11875,0.6175719
0.121875,0.6066919
0.125,0.595838
0.13125,0.5742138
0.1375,0.5527093
0.14375,0.5313355
0.15,0.5101036
0.15625,0.4890254
0.1625,0.4681134
0.16875,0.4473806
0.175,0.4268406
0.18125,0.4065079
0.1875,0.3863974
0.19375,0.3665251
0.2,0.3469073
0.2046875,0.3323716
0.209375,0.3179966
0.2140625,0.3037903
0.21875,0.2897608
0.2234375,0.2759168
0.228125,0.2622671
0.2328125,0.2488209
0.2375,0.2355878
0.2421875,0.2225778
0.246875,0.209801
0.2515625,0.1972683
0.25625,0.1849906
0.2609375,0.1729795
0.2632813,0.1670775
0.265625,0.1612469
0.2679688,0.1554888
0.2703125,0.1498053
0.2726563,0.1441974
0.275,0.1386675
0.2773438,0.1332166
0.2796875,0.1278469
0.2820313,0.1225598
0.284375,0.1173575
0.2867188,0.1122413
0.2890625,0.1072136
0.2914063,0.1022758
0.29375,0.09743026
0.2960938,0.09267856
0.2984375,0.0880231
0.3007813,0.08346552
0.303125,0.07900829
0.3054688,0.07465317
0.3078125,0.07040268
0.3101563,0.06625868
0.3113282,0.06422739
0.3125,0.06222377
0.3136719,0.06024779
0.3148438,0.05829991
0.3160157,0.05638041
0.3171875,0.05448976
0.3183594,0.05262793
0.3195313,0.05079539
0.3207032,0.04899245
0.321875,0.04721956
0.3230469,0.04547673
0.3242188,0.04376443
0.3253907,0.04208298
0.3265625,0.04043284
0.3277344,0.03881406
0.3289063,0.03722709
0.3300782,0.03567228
0.33125,0.03415008
0.3324219,0.03266058
0.3335938,0.03120424
0.3347657,0.02978141
0.3359375,0.02839256
0.3371094,0.0270378
0.3382813,0.02571759
0.3394532,0.02443231
0.340625,0.02318242
0.3417969,0.02196807
0.3423829,0.02137433
0.3429688,0.02078974
0.3435548,0.02021414
0.3441407,0.01964779
0.3447266,0.01909063
0.3453125,0.01854271
0.3458985,0.01800398
0.3464844,0.01747468
0.3470704,0.01695467
0.3476563,0.01644418
0.3482423,0.01594308
0.3488282,0.0154516
0.3494141,0.01496969
0.35,0.01449741
0.350586,0.01403472
0.3511719,0.01358184
0.3517579,0.01313866
0.3523438,0.01270539
0.3529298,0.01228191
0.3535157,0.01186844
0.3541016,0.01146495
0.3546875,0.01107148
0.3552735,0.01068803
0.3558594,0.01031478
0.3564454,0.009951654
0.3570313,0.009598828
0.3576173,0.009256235
0.3582032,0.008924045
0.3587891,0.008602251
0.359375,0.008290907
0.359961,0.007990017
0.3605469,0.007699736
0.3611329,0.007420021
0.3617188,0.007151021
0.3623048,0.006892699
0.3628907,0.006645199
0.3631837,0.006525488
0.3634766,0.006408532
0.3637696,0.006294258
0.3640625,0.006182752
0.3643555,0.006073945
0.3646485,0.005967881
0.3649415,0.005864568
0.3652344,0.005764047
0.3655274,0.005666257
0.3658204,0.005571238
0.3661134,0.005478999
0.3664063,0.005389577
0.3666993,0.005302917
0.3669923,0.005219058
0.3672853,0.005138007
0.3675782,0.005059798
0.3678712,0.004984384
0.3681641,0.004911824
0.3684571,0.004842075
0.36875,0.004775194
0.369043,0.00471114
0.369336,0.004649945
0.369629,0.004591617
0.3699219,0.004536181
0.3702149,0.004483606
0.3705079,0.004433919
0.3708009,0.004387129
0.3710938,0.004343256
0.3713868,0.004302278
0.3716798,0.004264219
0.3719728,0.004229085
0.3722657,0.004196895
0.3725587,0.004167634
0.3728516,0.004141329
0.3731446,0.004117971
0.3734375,0.004097583
0.3737305,0.004080159
0.3740235,0.004065713
0.3743165,0.004054253
0.3746094,0.00404579
0.3749024,0.004040325
0.3751954,0.00403787
0.3754884,0.004038431
0.3757813,0.004042016
0.3760743,0.004048634
0.3763673,0.004058292
0.3766603,0.004070999
0.3769532,0.004086756
0.3772462,0.004105581
0.3775391,0.004127471
0.3778321,0.004152447
0.378125,0.0041805
0.378418,0.004211658
0.378711,0.004245919
0.379004,0.004283292
0.3792969,0.00432377
0.3795899,0.004367388
0.3798829,0.004414142
0.3801759,0.00446404
0.3804688,0.00451707
0.3807618,0.004573278
0.3810548,0.004632654
0.3813478,0.004695205
0.3816407,0.004760918
0.3819337,0.004829845
0.3822266,0.004901947
0.3825196,0.004977282
0.3828125,0.005055806
0.3831055,0.005137582
0.3833985,0.005222592
0.3836915,0.005310843
0.3839844,0.005402313
0.3842774,0.005497072
0.3845704,0.005595097
0.3848634,0.005696398
0.3851563,0.005800947
0.3854493,0.005908822
0.3857423,0.006019999
0.3860353,0.006134484
0.3863282,0.006252246
0.3866212,0.006373374
0.3869141,0.006497794
0.3872071,0.006625598
0.3875,0.006756709
0.387793,0.006891225
0.388086,0.00702911
0.388379,0.007170373
0.3886719,0.007314972
0.3889649,0.007463015
0.3892579,0.007614462
0.3895509,0.007769321
0.3898438,0.007927547
0.3901368,0.008089257
0.3904298,0.008254406
0.3907228,0.008423003
0.3910157,0.008594997
0.3916016,0.008949446
0.3921875,0.009317824
0.3927735,0.00970027
0.3933594,0.01009672
0.3939454,0.0105074
0.3945313,0.01093222
0.3951173,0.0113714
0.3957032,0.01182489
0.3962891,0.01229281
0.396875,0.01277524
0.397461,0.01327235
0.3980469,0.01378404
0.3986329,0.01431056
0.3992188,0.01485181
0.3998048,0.01540804
0.4003907,0.01597915
0.4009766,0.01656531
0.4015625,0.01716659
0.4021485,0.01778318
0.4027344,0.01841495
0.4033204,0.01906218
0.4039063,0.01972475
0.4044923,0.02040295
0.4050782,0.02109664
0.4056641,0.021806
0.40625,0.02253113
0.406836,0.02327223
0.4074219,0.02402912
0.4080079,0.02480215
0.4085938,0.02559114
0.4091798,0.02639644
0.4097657,0.02721786
0.4103516,0.02805563
0.4109375,0.02890981
0.4115235,0.02978065
0.4121094,0.03066794
0.4126954,0.03157207
0.4132813,0.03249281
0.4138673,0.03343057
0.4144532,0.03438511
0.4150391,0.03535668
0.415625,0.03634536
0.416211,0.03735142
0.4167969,0.03837461
0.4173829,0.03941536
0.4179688,0.04047342
0.4185548,0.04154922
0.4191407,0.04264249
0.4197266,0.04375352
0.4203125,0.04488238
0.4214844,0.0471942
0.4226563,0.04957852
0.4238282,0.05203608
0.425,0.05456743
0.4261719,0.05717378
0.4273438,0.05985569
0.4285157,0.06261395
0.4296875,0.06544912
0.4308594,0.06836248
0.4320313,0.07135462
0.4332032,0.07442634
0.434375,0.07757823
0.4355469,0.08081165
0.4367188,0.08412719
0.4378907,0.08752571
0.4390625,0.09100779
0.4402344,0.0945749
0.4414063,0.09822763
0.4425782,0.1019669
0.44375,0.1057932
0.4449219,0.1097083
0.4460938,0.1137126
0.4472657,0.1178071
0.4484375,0.1219925
0.4496094,0.1262703
0.4507813,0.1306413
0.4519532,0.1351064
0.453125,0.1396661
0.4542969,0.1443223
0.4554688,0.1490757
0.4566407,0.1539272
0.4578125,0.1588774
0.4589844,0.1639283
0.4601563,0.1690805
0.4613282,0.1743351
0.4625,0.1796927
0.4636719,0.1851552
0.4648438,0.1907235
0.4660157,0.1963986
0.4671875,0.2021811
0.4683594,0.2080732
0.4695313,0.2140756
0.4707032,0.2201894
0.471875,0.2264153
0.4730469,0.2327556
0.4742188,0.239211
0.4753907,0.2457826
0.4765625,0.2524713
0.4777344,0.2592792
0.4789063,0.2662073
0.4800782,0.2732568
0.48125,0.2804283
0.4824219,0.2877245
0.4835938,0.295146
0.4847657,0.3026942
0.4859375,0.3103699
0.4871094,0.3181756
0.4882813,0.3261123
0.4894532,0.3341812
0.490625,0.3423831
0.4929688,0.3591954
0.4953125,0.3765595
0.5,0.4129949
0.5039063,0.4451561
0.5078125,0.4790157
0.5117188,0.5146387
0.515625,0.5520892
0.5195313,0.5914376
0.5234375,0.6327535
0.5273438,0.6761133
0.53125,0.7215924
0.5351563,0.7692741
0.5390625,0.8192401
0.5429688,0.8715811
0.546875,0.9263861
0.5507813,0.9837536
0.5546875,1.043781
0.5585938,1.106575
0.5625,1.172241
0.5664063,1.240898
0.5703125,1.31266
0.5742188,1.387655
0.578125,1.466009
0.5820313,1.547863
0.5859375,1.633354
0.5898438,1.722636
0.59375,1.81586
0.5976563,1.913194
0.6015625,2.014804
0.6054688,2.120874
0.609375,2.231587
0.6132813,2.347144
0.6171875,2.467748
0.6210938,2.59362
0.625,2.724983
0.6289063,2.862081
0.6328125,3.005159
0.6367188,3.154489
0.640625,3.310339
0.6445313,3.47301
0.6484375,3.642801
0.6523438,3.820044
0.65625,4.00507
0.6601563,4.198248
0.6640625,4.399947
0.6679688,4.610574
0.671875,4.830542
0.6757813,5.060305
0.6796875,5.300322
0.6835938,5.5511
0.6875,5.813151
0.6914063,6.087044
0.6953125,6.373351
0.6992188,6.672709
0.703125,6.985761
0.7070313,7.313222
0.7109375,7.655816
0.7148438,8.014347
0.71875,8.389631
0.7226563,8.782576
0.7265625,9.194104
0.7304688,9.625242
0.734375,10.07704
0.7382813,10.55065
0.7421875,11.04727
0.7460938,11.56823
0.75,12.11487
0.7539063,12.68871
0.7578125,13.2913
0.7617188,13.92437
0.765625,14.58969
0.7695313,15.28925
0.7734375,16.02509
0.7773438,16.7995
0.78125,17.61485
0.7851563,18.47376
0.7890625,19.379
0.7929688,20.33362
0.796875,21.34081
0.8007813,22.40414
0.8046875,23.52735
0.8085938,24.71462
0.8125,25.97032
0.8164063,27.29938
0.8203125,28.70697
0.8242188,30.19887
0.828125,31.78125
0.8320313,33.46098
0.8359375,35.24539
0.8398438,37.1427
0.84375,39.16169
0.8476563,41.31223
0.8515625,43.60494
0.8554688,46.05175
0.859375,48.66554
0.8632813,51.46084
0.8671875,54.45342
0.8710938,57.66109
0.875,61.1033
0.8789063,64.80207
0.8828125,68.78156
0.8867188,73.06925
0.890625,77.69546
0.8945313,82.69475
0.8984375,88.10557
0.9023438,93.97186
0.90625,100.3428
0.9101563,107.2751
0.9140625,114.8323
0.9179688,123.0883
0.921875,132.1266
0.9257813,142.0446
0.9296875,152.9536
0.9335938,164.9842
0.9375,178.2869
0.9394532,185.4701
0.9414063,193.0398
0.9433594,201.0234
0.9453125,209.4504
0.9472657,218.3531
0.9492188,227.7656
0.9511719,237.7265
0.953125,248.2773
0.9550782,259.4642
0.9570313,271.336
0.9589844,283.948
0.9609375,297.3607
0.9628907,311.6412
0.9648438,326.8613
0.9667969,343.1027
0.96875,360.4553
0.9707032,379.0195
0.9726563,398.9042
0.9746094,420.2336
0.9765625,443.1453
0.9785157,467.7948
0.9804688,494.3522
0.9824219,523.0127
0.984375,553.9951
0.9863282,587.5482
0.9882813,623.9482
0.9902344,663.5143
0.9921875,706.608
0.9941407,753.6445
0.9960938,805.0916
0.9980469,861.4943
1.0,923.4779
1.001235,965.8746
1.002469,1010.957
1.003704,1059.025
1.004938,1110.248
1.006173,1164.983
1.007407,1223.444
1.008641,1286.007
1.009875,1353.042
1.01111,1425.016
1.012344,1502.267
1.013579,1585.423
1.014813,1674.91
1.016048,1771.494
1.017282,1875.712
1.018516,1988.409
1.01975,2110.444
1.020985,2242.884
1.022219,2386.581
1.023454,2542.956
1.024688,2713.075
1.025923,2898.68
1.027157,3101.089
1.028391,3322.232
1.029625,3564.063
1.03086,3828.933
1.032094,4118.701
1.033329,4436.268
1.034563,4783.642
1.035798,5163.933
1.037032,5578.978
1.038266,6031.263
1.0395,6522.486
1.040532,6963.866
1.041563,7432.515
1.042594,7927.894
1.043625,8447.989
1.045688,9547.832
1.04775,10683.19
1.048782,11241.27
1.049813,11775.33
1.050844,12271.31
1.051875,12713.71
1.052907,13087.44
1.053938,13377.65
1.054969,13573.16
1.056,13666.12
1.057032,13653.12
1.058063,13535.75
1.059094,13320.23
1.060125,13016.71
1.061157,12637.83
1.062188,12198.99
1.063219,11714.98
1.06425,11200.33
1.066313,10129.66
1.068375,9071.321
1.069407,8563.627
1.070438,8076.923
1.071469,7613.319
1.0725,7174.314
1.073406,6809.358
1.074312,6463.894
1.075218,6137.623
1.076124,5830.028
1.07703,5540.433
1.077936,5268.059
1.078842,5012.063
1.079747,4771.827
1.080653,4545.936
1.081559,4333.789
1.082465,4134.532
1.08337,3947.542
1.084276,3771.62
1.085182,3606.232
1.086088,3450.673
1.086993,3304.438
1.087899,3166.583
1.088805,3036.696
1.089711,2914.235
1.090616,2798.823
1.091522,2689.737
1.092428,2586.675
1.093334,2489.235
1.094239,2397.143
1.095145,2309.85
1.096051,2227.14
1.096957,2148.716
1.097862,2074.384
1.099674,1936.582
1.101485,1812.062
1.103297,1699.113
1.105108,1596.501
1.10692,1502.941
1.108731,1417.518
1.110543,1339.252
1.112354,1267.459
1.114166,1201.387
1.115977,1140.519
1.117789,1084.269
1.1196,1032.243
1.121412,983.9807
1.123223,939.1793
1.125035,897.4727
1.126846,858.626
1.128658,822.3453
1.130469,788.4469
1.132281,756.6927
1.134093,726.9221
1.135905,698.9729
1.137716,672.7136
1.139528,647.9835
1.141339,624.6908
1.143151,602.7021
1.144962,581.9439
1.146774,562.3041
1.148585,543.7234
1.150397,526.1074
1.152208,509.408
1.155831,478.479
1.159454,450.501
1.163077,425.1062
1.1667,401.9825
1.170323,380.8634
1.173946,361.5206
1.177569,343.7574
1.181192,327.4036
1.184815,312.3115
1.188438,298.3523
1.192062,285.4097
1.195685,273.392
1.199308,262.2083
1.202931,251.7815
1.206554,242.0433
1.210177,232.933
1.2138,224.3966
1.217423,216.3856
1.221046,208.8567
1.224669,201.771
1.228292,195.0935
1.231915,188.7925
1.235538,182.8395
1.239161,177.2086
1.242784,171.8763
1.246407,166.8212
1.25003,162.0239
1.253653,157.4666
1.257276,153.1329
1.260899,149.0081
1.268145,141.3316
1.275391,134.3405
1.282637,127.953
1.289883,122.0992
1.297129,116.7191
1.304375,111.7613
1.311622,107.1804
1.318868,102.9388
1.326114,99.00205
1.33336,95.34043
1.340606,91.92785
1.347852,88.74127
1.355098,85.76032
1.362344,82.96691
1.369591,80.34458
1.376837,77.87968
1.384083,75.55894
1.391329,73.37081
1.398575,71.30489
1.405821,69.3518
1.413067,67.50307
1.420313,65.75101
1.42756,64.08842
1.434806,62.50944
1.442052,61.00803
1.449298,59.57894
1.456544,58.21733
1.46379,56.9188
1.471036,55.67928
1.478282,54.49504
1.492774,52.279
1.507266,50.2463
1.521758,48.37615
1.53625,46.65067
1.550743,45.05434
1.565235,43.57401
1.579727,42.19793
1.594219,40.91594
1.608712,39.719
1.623204,38.59944
1.637696,37.55021
1.652188,36.56514
1.666681,35.63869
1.681173,34.7661
1.695665,33.94292
1.710157,33.16521
1.724649,32.42946
1.739141,31.73247
1.753633,31.07136
1.768125,30.44353
1.782618,29.84657
1.79711,29.27841
1.811602,28.73703
1.826094,28.22066
1.840587,27.72762
1.855079,27.25647
1.869571,26.8058
1.884063,26.37434
1.898556,25.9609
1.913048,25.56445
1.942032,24.81853
1.971016,24.12947
2.0,23.49115
2.023438,23.00844
2.046875,22.553
2.070313,22.12261
2.09375,21.71532
2.117188,21.32934
2.140625,20.96308
2.164063,20.61508
2.1875,20.28405
2.210938,19.96878
2.234375,19.66821
2.257813,19.38132
2.28125,19.10724
2.304688,18.84511
2.328125,18.59421
2.351563,18.35381
2.375,18.1233
2.398438,17.90206
2.421875,17.68957
2.445313,17.48531
2.46875,17.28882
2.515625,16.91746
2.5625,16.57237
2.609375,16.25088
2.65625,15.95065
2.703125,15.66964
2.75,15.40606
2.796875,15.15834
2.84375,14.92507
2.890625,14.70503
2.9375,14.49711
2.984375,14.30032
3.03125,14.1138
3.078125,13.93674
3.125,13.76843
3.171875,13.60824
3.21875,13.45557
3.265625,13.30991
3.3125,13.17076
3.359375,13.0377
3.40625,12.91032
3.453125,12.78826
3.5,12.67118
3.546875,12.55877
3.59375,12.45076
3.640625,12.34687
3.6875,12.24688
3.734375,12.15055
3.78125,12.05769
3.828125,11.9681
3.875,11.8816
3.96875,11.71724
4.0625,11.56342
4.15625,11.41911
4.25,11.28342
4.34375,11.15554
4.4375,11.03479
4.53125,10.92053
4.625,10.81224
4.71875,10.70941
4.8125,10.61161
4.90625,10.51846
5.0,10.42958
5.078125,10.35857
5.15625,10.29014
5.234375,10.22415
5.3125,10.16045
5.390625,10.09892
5.46875,10.03942
5.546875,9.98185
5.625,9.926102
5.78125,9.819692
5.9375,9.71949
6.09375,9.624887
6.25,9.535352
6.40625,9.450416
6.5625,9.369666
6.71875,9.292738
6.875,9.219306
7.03125,9.149081
7.1875,9.081803
7.34375,9.017239
7.5,8.95518
7.65625,8.895435
7.8125,8.837833
7.96875,8.782218
8.125,8.728446
8.28125,8.676389
8.4375,8.625927
8.59375,8.57695
8.75,8.529358
8.90625,8.483059
9.0625,8.437965
9.21875,8.393997
9.375,8.351082
9.6875,8.268138
10.0,8.188631
10.3125,8.112122
10.625,8.038219
10.9375,7.966568
11.25,7.896848
11.5625,7.828761
11.875,7.76203
12.1875,7.696388
12.5,7.631579
12.8125,7.567349
13.125,7.50344
13.4375,7.43959
13.75,7.375519
13.90625,7.343308
14.0625,7.310927
14.21875,7.278334
14.375,7.245484
14.53125,7.212329
14.6875,7.178816
14.84375,7.144892
15.0,7.110494
15.15625,7.075557
15.3125,7.040008
15.46875,7.003768
15.625,6.966748
15.78125,6.928849
15.9375,6.889961
16.09375,6.849957
16.25,6.808697
16.40625,6.766019
16.5625,6.721737
16.64063,6.698928
16.71875,6.675637
16.79688,6.651827
16.875,6.627468
16.95313,6.602518
17.03125,6.57694
17.10938,6.550683
17.1875,6.523706
17.26563,6.495948
17.34375,6.467357
17.42188,6.437861
17.5,6.407399
17.57813,6.375882
17.65625,6.343235
17.73438,6.309351
17.8125,6.274134
17.89063,6.237456
17.96875,6.199192
18.04688,6.159183
18.125,6.117272
18.20313,6.073256
18.28125,6.026932
18.35938,5.978039
18.4375,5.926307
18.47657,5.899268
18.51563,5.871398
18.55469,5.842643
18.59375,5.812949
18.63282,5.782251
18.67188,5.750505
18.71094,5.717636
18.75,5.683571
18.78907,5.648222
18.82813,5.611523
18.86719,5.573371
18.90625,5.533663
18.94532,5.492279
18.98438,5.449115
19.02344,5.404028
19.0625,5.356868
19.10157,5.307459
19.14063,5.255644
19.17969,5.201209
19.21875,5.14393
19.25782,5.08354
19.29688,5.01979
19.33594,4.952349
19.375,4.880863
19.41407,4.80491
19.4336,4.765136
19.45313,4.724075
19.47266,4.68166
19.49219,4.637821
19.51172,4.59248
19.53125,4.545556
19.55079,4.496936
19.57032,4.446576
19.58985,4.39435
19.60938,4.340149
19.62891,4.283858
19.64844,4.225349
19.66797,4.164487
19.6875,4.101125
19.70704,4.035071
19.72657,3.96622
19.7461,3.894354
19.76563,3.819272
19.78516,3.740755
19.80469,3.658568
19.82422,3.572453
19.84375,3.482134
19.86329,3.387257
19.88282,3.287594
19.90235,3.182742
19.92188,3.072319
19.93165,3.014862
19.94141,2.955915
19.95118,2.895301
19.96094,2.833088
19.97071,2.769088
19.98047,2.703372
19.99024,2.635743
20.0,2.566277
20.01383,2.464455
20.02765,2.358576
20.04148,2.248309
20.0553,2.133645
20.06913,2.014264
20.08295,1.890213
20.08987,1.826283
20.09678,1.761227
20.10369,1.694955
20.1106,1.627469
20.11752,1.558682
20.12443,1.488812
20.13134,1.417788
20.13825,1.345653
20.14517,1.272353
20.15208,1.198171
20.15899,1.123094
20.1659,1.047235
20.17282,0.9706266
20.17973,0.8936675
20.18664,0.8164656
20.19355,0.7392882
20.20047,0.6623518
20.20738,0.586278
20.21429,0.5114418
20.2212,0.4384355
20.22812,0.3678814
20.23158,0.3338332
20.23503,0.3008647
20.23849,0.2689258
20.24194,0.2383567
20.2454,0.2091526
20.24713,0.1951556
20.24885,0.1816729
20.25058,0.168575
20.25231,0.1559701
20.25404,0.1438885
20.25577,0.1323619
20.2575,0.1214239
20.25923,0.1111097
20.26096,0.1014567
20.26268,0.09255369
20.26355,0.08832695
20.26441,0.08433845
20.26528,0.08050101
20.26614,0.07690849
20.26701,0.07348323
20.26787,0.07030992
20.26873,0.06735406
20.26959,0.06462186
20.27046,0.06209202
20.27132,0.05982932
20.27219,0.05778809
20.27305,0.05602226
20.27392,0.05449808
20.27478,0.05325802
20.27564,0.05229059
20.2765,0.05160356
20.27737,0.05120198
20.27823,0.0511034
20.2791,0.05131416
20.27996,0.05183819
20.28083,0.05269683
20.28169,0.05387963
20.28256,0.05542377
20.28342,0.0573036
20.28429,0.05957307
20.28515,0.06219043
20.28602,0.06522742
20.28688,0.06862523
20.28775,0.0724744
20.28861,0.07669813
20.28947,0.08135019
20.29033,0.08644284
20.2912,0.09205591
20.29206,0.09807349
20.29293,0.1046492
20.29379,0.111646
20.29466,0.1192409
20.29552,0.1272743
20.29638,0.1358455
20.29724,0.1449701
20.29811,0.1547802
20.29897,0.1650671
20.29984,0.1760873
20.3007,0.1876053
20.30157,0.1999076
20.30243,0.2127301
20.30329,0.2262298
20.30415,0.2404266
20.30502,0.2555186
20.30588,0.2711803
20.30675,0.2877983
20.30761,0.3050133
20.30848,0.3232495
20.30934,0.3421118
20.31021,0.3620645
20.31107,0.3826745
20.31194,0.4044484
20.3128,0.4269131
20.31367,0.4506201
20.31453,0.4750536
20.3154,0.5008129
20.31626,0.5273372
20.31712,0.5549488
20.31798,0.5836808
20.31971,0.6450135
20.32144,0.7113152
20.32317,0.782901
20.32489,0.8596452
20.32662,0.9428
20.32835,1.032323
20.33008,1.128631
20.3318,1.23155
20.33353,1.342754
20.33526,1.462182
20.33699,1.590389
