0.000275,17.77169
0.000284375,17.77158
0.00029375,17.77147
0.000303125,17.77136
0.0003125,17.77125
0.000321875,17.77114
0.00033125,17.77103
0.000340625,17.77092
0.00035,17.77081
0.000359375,17.7707
0.00036875,17.77059
0.000378125,17.77048
0.0003875,17.77037
0.000396875,17.77026
0.00040625,17.77015
0.000425,17.76993
0.00044375,17.76971
0.0004625,17.76949
0.00048125,17.76927
0.0005,17.76904
0.000515625,17.76886
0.00053125,17.76868
0.000546875,17.76849
0.0005625,17.76831
0.000578125,17.76813
0.00059375,17.76794
0.000609375,17.76776
0.000625,17.76758
0.000640625,17.76739
0.00065625,17.76721
0.000671875,17.76703
0.0006875,17.76684
0.00071875,17.76648
0.00075,17.76611
0.00078125,17.76574
0.0008125,17.76538
0.00084375,17.76501
0.000875,17.76464
0.00090625,17.76428
0.0009375,17.76391
0.00096875,17.76354
0.001,17.76318
0.00103125,17.76281
0.0010625,17.76245
0.00109375,17.76208
0.001125,17.76171
0.00115625,17.76135
0.0011875,17.76098
0.00121875,17.76061
0.00125,17.76025
0.00128125,17.75988
0.0013125,17.75952
0.00134375,17.75915
0.001375,17.75878
0.0014375,17.75805
0.0015,17.75732
0.0015625,17.75659
0.001625,17.75586
0.0016875,17.75512
0.00175,17.75439
0.0018125,17.75366
0.001875,17.75293
0.0019375,17.7522
0.002,17.75147
0.00209375,17.75037
0.0021875,17.74927
0.00228125,17.74818
0.002375,17.74708
0.00246875,17.74599
0.0025625,17.74489
0.00265625,17.74379
0.00275,17.7427
0.00284375,17.7416
0.0029375,17.74051
0.00303125,17.73941
0.003125,17.73832
0.00321875,17.73723
0.0033125,17.73613
0.00340625,17.73504
0.0035,17.73394
0.00359375,17.73285
0.0036875,17.73175
0.00378125,17.73066
0.003875,17.72957
0.00396875,17.72847
0.0040625,17.72738
0.00425,17.7252
0.0044375,17.72301
0.004625,17.72083
0.0048125,17.71864
0.005,17.71646
0.00515625,17.71464
0.0053125,17.71282
0.00546875,17.711
0.005625,17.70919
0.00578125,17.70737
0.0059375,17.70555
0.00609375,17.70374
0.00625,17.70192
0.00640625,17.7001
0.0065625,17.69829
0.00671875,17.69647
0.006875,17.69466
0.0071875,17.69103
0.0075,17.6874
0.0078125,17.68378
0.008125,17.68016
0.0084375,17.67654
0.00875,17.67292
0.0090625,17.6693
0.009375,17.66568
0.0096875,17.66207
0.01,17.65845
0.0103125,17.65484
0.010625,17.65123
0.0109375,17.64762
0.01125,17.64401
0.0115625,17.64041
0.011875,17.6368
0.0121875,17.6332
0.0125,17.6296
0.0128125,17.626
0.013125,17.6224
0.0134375,17.6188
0.01375,17.61521
0.014375,17.60802
0.015,17.60084
0.015625,17.59367
0.01625,17.5865
0.016875,17.57934
0.0175,17.57218
0.018125,17.56504
0.01875,17.55789
0.019375,17.55075
0.02,17.54362
0.0206625,17.53607
0.021325,17.52852
0.0219875,17.52098
0.02265,17.51345
0.0233125,17.50592
0.023975,17.4984
0.0246375,17.49089
0.0253,17.48338
0.02607188,17.47464
0.02684375,17.46592
0.02761563,17.4572
0.0283875,17.44848
0.02915938,17.43978
0.02993125,17.43109
0.03070313,17.4224
0.031475,17.41373
0.03224688,17.40506
0.03301875,17.3964
0.03379063,17.38775
0.0345625,17.37911
0.03610625,17.36186
0.03765,17.34464
0.03919375,17.32745
0.0407375,17.3103
0.04228125,17.29319
0.043825,17.2761
0.04536875,17.25906
0.0469125,17.24204
0.04845625,17.22506
0.05,17.20812
0.0515625,17.191
0.053125,17.17392
0.0546875,17.15687
0.05625,17.13986
0.0578125,17.12288
0.059375,17.10593
0.0609375,17.08902
0.0625,17.07214
0.0640625,17.0553
0.065625,17.03849
0.0671875,17.02172
0.06875,17.00497
0.0703125,16.98826
0.071875,16.97159
0.075,16.93834
0.078125,16.90522
0.08125,16.87223
0.084375,16.83937
0.0875,16.80664
0.090625,16.77404
0.09375,16.74157
0.096875,16.70922
0.1,16.677
0.103125,16.64491
0.10625,16.61294
0.109375,16.5811
0.1125,16.54938
0.115625,16.51778
0.11875,16.48631
0.121875,16.45495
0.125,16.42372
0.128125,16.39261
0.13125,16.36161
0.134375,16.33074
0.1375,16.29998
0.140625,16.26934
0.14375,16.23881
0.146875,16.2084
0.15,16.17811
0.15625,16.11786
0.1625,16.05807
0.16875,15.99873
0.175,15.93982
0.18125,15.88136
0.1875,15.82332
0.19375,15.76571
0.2,15.70853
0.2046875,15.66591
0.209375,15.62353
0.2140625,15.58138
0.21875,15.53946
0.2234375,15.49776
0.228125,15.45629
0.2328125,15.41504
0.2375,15.37402
0.246875,15.29262
0.25625,15.21209
0.265625,15.13241
0.275,15.05356
0.284375,14.97553
0.29375,14.89831
0.303125,14.82188
0.3125,14.74624
0.321875,14.67137
0.33125,14.59725
0.340625,14.52388
0.35,14.45124
0.359375,14.37932
0.36875,14.30811
0.378125,14.23759
0.3875,14.16777
0.396875,14.09862
0.40625,14.03014
0.415625,13.96231
0.425,13.89512
0.434375,13.82857
0.44375,13.76265
0.453125,13.69734
0.4625,13.63264
0.471875,13.56853
0.48125,13.50501
0.5,13.3797
0.53125,13.17579
0.5625,12.97781
0.59375,12.78544
0.625,12.59843
0.65625,12.4165
0.6875,12.23941
0.71875,12.06692
0.75,11.8988
0.78125,11.73484
0.8125,11.57484
0.84375,11.4186
0.875,11.26593
0.90625,11.11667
0.9375,10.97063
1.0,10.68757
1.0625,10.41551
1.125,10.15328
1.1875,9.899768
1.25,9.653904
1.3125,9.414652
1.375,9.180985
1.4375,8.951865
1.5,8.726229
1.5625,8.502956
1.625,8.280836
1.6875,8.058534
1.71875,7.946851
1.75,7.834536
1.78125,7.72136
1.8125,7.607074
1.84375,7.491399
1.875,7.374032
1.90625,7.25463
1.9375,7.132809
1.96875,7.008137
2.0,6.880117
2.020319,6.794817
2.040638,6.70769
2.060957,6.618542
2.081275,6.527166
2.101594,6.433317
2.121913,6.336737
2.142232,6.237135
2.16255,6.13419
2.182869,6.027526
2.203188,5.916738
2.223507,5.801363
2.243825,5.680884
2.264144,5.554697
2.284463,5.422138
2.294623,5.353231
2.304782,5.282444
2.314941,5.20966
2.3251,5.134759
2.33526,5.05761
2.345419,4.978092
2.355579,4.89605
2.365738,4.811349
2.375898,4.723816
2.386057,4.633303
2.396216,4.53963
2.406375,4.44262
2.416535,4.342085
2.426694,4.237862
2.436854,4.129758
2.447013,4.017629
2.457173,3.901312
2.467332,3.780724
2.477491,3.655802
2.482571,3.591716
2.48765,3.52658
2.49273,3.460393
2.49781,3.393202
2.50289,3.325056
2.507969,3.256033
2.513049,3.18619
2.518129,3.115649
2.523209,3.044544
2.528288,2.973059
2.533368,2.901377
2.538448,2.829769
2.543528,2.758555
2.548607,2.688136
2.553687,2.618958
2.558766,2.551626
2.563846,2.486815
2.568925,2.425401
2.574005,2.368394
2.579085,2.31706
2.584165,2.272921
2.589244,2.237827
2.594324,2.214
2.599404,2.204156
2.601944,2.205478
2.604484,2.211578
2.607024,2.222973
2.609563,2.240226
2.612103,2.263977
2.614643,2.294907
2.617183,2.333771
2.619723,2.381394
2.622263,2.438682
2.624803,2.506623
2.627343,2.586295
2.629882,2.678835
2.632422,2.785591
2.634962,2.907913
2.637502,3.047293
2.640041,3.205271
2.642581,3.383692
2.645121,3.584327
2.647661,3.809114
2.6502,4.059981
2.652069,4.262594
2.653938,4.481389
2.655807,4.717239
2.657675,4.97088
2.659544,5.243451
2.661413,5.535673
2.663282,5.848366
2.66515,6.182118
2.667019,6.537992
2.668888,6.91644
2.670757,7.317978
2.672625,7.742758
2.674494,8.191463
2.676363,8.663916
2.678232,9.159953
2.6801,9.67888
2.681969,10.22058
2.683838,10.78381
2.687575,11.96911
2.691313,13.22113
2.69505,14.51949
2.698788,15.84007
2.702525,17.15329
2.706263,18.42862
2.71,19.63397
2.713738,20.74085
2.717475,21.72412
2.721213,22.56608
2.72495,23.25535
2.728688,23.78887
2.732425,24.16966
2.736163,24.40684
2.7399,24.51324
2.743638,24.50438
2.747375,24.39683
2.751113,24.20708
2.75485,23.95093
2.758588,23.64257
2.762325,23.29484
2.766063,22.91845
2.7698,22.52282
2.773109,22.16247
2.776418,21.79726
2.779727,21.43072
2.783036,21.06572
2.786345,20.70454
2.789654,20.34898
2.792963,20.00041
2.796272,19.65984
2.799581,19.32802
2.80289,19.00546
2.806199,18.69247
2.809508,18.38924
2.812817,18.0958
2.816126,17.8121
2.819435,17.53803
2.822744,17.27341
2.826053,17.01802
2.829362,16.77161
2.832671,16.53389
2.83598,16.3046
2.839289,16.08342
2.842598,15.87007
2.845907,15.66424
2.849216,15.46564
2.852525,15.27397
2.855834,15.08896
2.862452,14.73778
2.86907,14.41001
2.875688,14.10368
2.882306,13.81701
2.888924,13.54836
2.895542,13.29624
2.90216,13.05929
2.908778,12.83628
2.915396,12.6261
2.922014,12.42774
2.928632,12.24029
2.93525,12.06292
2.941868,11.89488
2.948486,11.73549
2.955104,11.58414
2.961722,11.44026
2.96834,11.30334
2.974958,11.17292
2.981575,11.04858
2.988193,10.92992
2.994811,10.81658
3.008047,10.60464
3.021283,10.41049
3.034519,10.23223
3.047755,10.06826
3.060991,9.917236
3.074227,9.77804
3.087463,9.649729
3.100699,9.531524
3.113935,9.42279
3.127171,9.323015
3.140407,9.231808
3.153643,9.148881
3.166879,9.07405
3.180115,9.007233
3.19335,8.948448
3.206586,8.897807
3.219822,8.85554
3.233058,8.821992
3.246294,8.797635
3.25953,8.783085
3.272766,8.779123
3.286002,8.786723
3.299238,8.807083
3.312474,8.841668
3.32571,8.892269
3.338946,8.961065
3.352182,9.050716
3.365418,9.164477
3.372036,9.231614
3.378654,9.306344
3.385272,9.389315
3.39189,9.481245
3.398508,9.58294
3.405125,9.695276
3.411743,9.819293
3.418361,9.956099
3.424979,10.10696
3.431597,10.27329
3.438215,10.45671
3.444833,10.65901
3.451451,10.88226
3.458069,11.12879
3.464687,11.40124
3.471305,11.70265
3.477923,12.03647
3.484541,12.40667
3.491159,12.81782
3.497777,13.27515
3.504395,13.78476
3.511013,14.35365
3.517631,14.99001
3.524249,15.70331
3.530867,16.50464
3.537485,17.40693
3.540794,17.90056
3.544103,18.42528
3.547412,18.9834
3.550721,19.5774
3.55403,20.20995
3.557339,20.88397
3.560648,21.60257
3.563957,22.36913
3.567266,23.18731
3.570575,24.06101
3.573884,24.99444
3.577193,25.99211
3.580502,27.05883
3.583811,28.19969
3.58712,29.42012
3.590429,30.72579
3.593738,32.12263
3.597047,33.61675
3.600356,35.21439
3.603665,36.92178
3.606974,38.74504
3.610283,40.68992
3.613592,42.76164
3.6169,44.96382
3.620844,47.7648
3.624788,50.7581
3.628732,53.94059
3.632675,57.3017
3.636619,60.82503
3.640563,64.48133
3.64845,72.01592
3.652394,75.77243
3.656338,79.4163
3.660282,82.85361
3.664225,85.98225
3.668169,88.70112
3.672113,90.91298
3.676057,92.53613
3.68,93.51123
3.683944,93.80803
3.687888,93.42683
3.691832,92.39894
3.695775,90.78287
3.699719,88.65603
3.703663,86.10939
3.707607,83.2382
3.71155,80.13642
3.719438,73.57004
3.727325,66.96394
3.731269,63.76501
3.735213,60.67727
3.739157,57.72028
3.7431,54.90696
3.747368,52.03005
3.751635,49.33076
3.755902,46.8061
3.760169,44.45064
3.764437,42.25641
3.768704,40.21569
3.772971,38.31855
3.777238,36.55537
3.781506,34.91626
3.785773,33.39275
3.79004,31.97561
3.794307,30.65654
3.798574,29.42776
3.802841,28.28206
3.807108,27.21278
3.811375,26.21376
3.815643,25.27915
3.81991,24.40424
3.824177,23.58407
3.828444,22.81432
3.832712,22.09087
3.836979,21.41047
3.841246,20.76965
3.845513,20.16541
3.849781,19.59486
3.854048,19.05577
3.858315,18.54569
3.862582,18.06254
3.866849,17.60438
3.871116,17.16945
3.875383,16.75613
3.87965,16.36294
3.888185,15.63147
3.896719,14.96553
3.905254,14.35675
3.913788,13.79824
3.922323,13.28386
3.930857,12.80858
3.939391,12.36787
3.947925,11.95789
3.95646,11.57526
3.964994,11.21715
3.973529,10.88096
3.982063,10.56454
3.990598,10.26589
3.999132,9.983385
4.007666,9.715522
4.0162,9.461017
4.024735,9.218736
4.033269,8.987793
4.041804,8.767339
4.050338,8.556781
4.058873,8.35557
4.067407,8.163402
4.075941,7.980061
4.084475,7.805526
4.09301,7.639954
4.101544,7.483783
4.110079,7.337645
4.118613,7.202567
4.127148,7.079915
4.135682,6.971618
4.144216,6.880208
4.148483,6.841854
4.15275,6.809067
4.157018,6.782438
4.161285,6.762663
4.165552,6.750522
4.169819,6.746921
4.174087,6.752906
4.178354,6.769681
4.182621,6.798638
4.186888,6.841389
4.191156,6.899822
4.195423,6.976082
4.19969,7.072715
4.203957,7.192676
4.208224,7.339428
4.212491,7.517028
4.216758,7.730254
4.221025,7.984737
4.225293,8.287213
4.22956,8.645436
4.233827,9.068851
4.235961,9.308475
4.238094,9.568628
4.240228,9.851291
4.242362,10.15825
4.244496,10.49158
4.246629,10.85337
4.248763,11.24646
4.250896,11.67318
4.25303,12.13692
4.255163,12.64048
4.257297,13.18789
4.259431,13.7828
4.261565,14.42944
4.263698,15.13207
4.265832,15.89636
4.267965,16.72701
4.270099,17.63066
4.272232,18.61277
4.274366,19.68105
4.276499,20.84168
4.278633,22.1034
4.280766,23.47298
4.2829,24.95999
4.285033,26.57145
4.287167,28.31727
4.2893,30.20397
4.291844,32.64991
4.294388,35.31906
4.296932,38.21918
4.299475,41.352
4.302019,44.71638
4.304563,48.2988
4.307107,52.07593
4.30965,56.00973
4.312194,60.05203
4.314738,64.13436
4.317282,68.17473
4.319825,72.07707
4.322369,75.74177
4.324913,79.06299
4.327457,81.94277
4.33,84.29692
4.332544,86.06587
4.335088,87.21422
4.337632,87.73676
4.340175,87.65639
4.342719,87.01958
4.345263,85.89057
4.347807,84.34466
4.35035,82.46225
4.352894,80.32023
4.355438,77.99233
4.360525,73.0305
4.363069,70.49715
4.365613,67.98117
4.368157,65.51091
4.3707,63.10836
4.373159,60.86271
4.375617,58.70337
4.378075,56.63495
4.380533,54.66027
4.382992,52.77925
4.38545,50.99255
4.387908,49.29729
4.390366,47.69059
4.392825,46.16841
4.395283,44.72817
4.397741,43.36525
4.400199,42.07558
4.402658,40.85464
4.405116,39.69944
4.407574,38.60564
4.410032,37.56953
4.412491,36.58721
4.414949,35.65614
4.417407,34.77275
4.419865,33.93407
4.422324,33.13701
4.424782,32.37962
4.42724,31.65911
4.429698,30.97321
4.432157,30.31955
4.434615,29.69667
4.437073,29.10246
4.439531,28.53519
4.441989,27.99327
4.444447,27.47521
4.449363,26.50518
4.45428,25.6149
4.459196,24.79601
4.464113,24.04057
4.469029,23.34226
4.473946,22.69497
4.478862,22.09387
4.483778,21.53434
4.488694,21.01243
4.493611,20.52455
4.498527,20.0678
4.503444,19.63924
4.50836,19.2366
4.513277,18.85752
4.518193,18.50019
4.523109,18.16278
4.528025,17.84372
4.532942,17.54152
4.537858,17.25501
4.542775,16.98292
4.547691,16.72431
4.552608,16.47811
4.557524,16.24355
4.562441,16.01975
4.567357,15.80606
4.57719,15.40627
4.587023,15.0395
4.596856,14.70181
4.606688,14.38987
4.616521,14.10074
4.626354,13.83201
4.636187,13.58154
4.646019,13.3475
4.655852,13.12825
4.665685,12.9224
4.675518,12.72872
4.68535,12.54613
4.695183,12.37363
4.705016,12.21039
4.714849,12.05564
4.724682,11.9087
4.734515,11.76896
4.744348,11.63587
4.754181,11.50894
4.764013,11.38773
4.783679,11.16084
4.803344,10.95242
4.82301,10.76009
4.842675,10.58194
4.862341,10.41629
4.882007,10.26175
4.901673,10.11713
4.921338,9.981394
4.941004,9.853648
4.960669,9.733128
4.980335,9.619147
5.0,9.511124
5.020986,9.401821
5.041972,9.298144
5.062958,9.199598
5.083944,9.10575
5.10493,9.016211
5.125916,8.930636
5.146902,8.848718
5.167888,8.770178
5.20986,8.622267
5.251832,8.485182
5.293804,8.357512
5.335775,8.238084
5.377747,8.125906
5.419719,8.020148
5.461691,7.920099
5.503663,7.82515
5.545635,7.734774
5.587607,7.64851
5.629579,7.565958
5.67155,7.486767
5.713522,7.410618
5.755494,7.337235
5.797466,7.266368
5.839438,7.197792
5.88141,7.131303
5.923382,7.066714
5.965354,7.003856
6.007325,6.942573
6.091269,6.824148
6.175213,6.710376
6.259157,6.600293
6.3431,6.492999
6.427044,6.38761
6.469016,6.335351
6.510988,6.283225
6.55296,6.231111
6.594932,6.178875
6.636904,6.126377
6.678875,6.073463
6.720847,6.019962
6.762819,5.965683
6.804791,5.910413
6.846763,5.853905
6.888735,5.795876
6.930707,5.735992
6.972679,5.67386
6.993665,5.641807
7.01465,5.60901
7.035636,5.57539
7.056622,5.540867
7.077608,5.505347
7.098594,5.468729
7.11958,5.430898
7.140566,5.391725
7.161552,5.351063
7.182538,5.30875
7.203524,5.264599
7.22451,5.218397
7.245496,5.1699
7.266482,5.118829
7.276975,5.092229
7.287468,5.064861
7.297961,5.036676
7.308454,5.007622
7.318947,4.977643
7.32944,4.946677
7.339933,4.914659
7.350425,4.88152
7.360918,4.847176
7.371411,4.811547
7.381904,4.774541
7.392397,4.736059
7.40289,4.695993
7.413383,4.654227
7.423876,4.610632
7.434369,4.565073
7.444862,4.517399
7.455355,4.467449
7.465848,4.415049
7.476341,4.360015
7.486834,4.302149
7.492081,4.272087
7.497327,4.241244
7.502574,4.209583
7.50782,4.177089
7.513067,4.143722
7.518313,4.109469
7.52356,4.074293
7.528806,4.038182
7.534053,4.001103
7.539299,3.96305
7.544546,3.923996
7.549792,3.883945
7.555039,3.842881
7.560285,3.800827
7.565532,3.757785
7.570778,3.713805
7.576025,3.668923
7.581271,3.623232
7.586518,3.576821
7.591764,3.529851
7.597011,3.482498
7.602257,3.43503
7.607504,3.387759
7.61275,3.341128
7.617997,3.295665
7.623243,3.252085
7.62849,3.211265
7.631113,3.19224
7.633736,3.174356
7.63636,3.157796
7.638983,3.142787
7.641606,3.129566
7.644229,3.118403
7.646853,3.109601
7.649476,3.103511
7.652099,3.100514
7.654722,3.101043
7.657346,3.105586
7.659969,3.114681
7.662592,3.128935
7.665215,3.149025
7.667839,3.175713
7.670462,3.209815
7.673085,3.252261
7.675708,3.304068
7.678331,3.366349
7.680954,3.44032
7.683577,3.527293
7.6862,3.628679
7.689563,3.782157
7.691244,3.86971
7.692925,3.965053
7.694607,4.068682
7.696288,4.180901
7.697969,4.302192
7.69965,4.432964
7.701332,4.573692
7.703013,4.724569
7.704694,4.885995
7.706375,5.058243
7.708057,5.241634
7.709738,5.436088
7.7131,5.858607
7.716463,6.325182
7.719825,6.832673
7.723188,7.376186
7.72655,7.947707
7.729913,8.537436
7.733275,9.132807
7.736638,9.720536
7.74,10.28616
7.743363,10.81647
7.746725,11.29927
7.750088,11.72546
7.75345,12.08844
7.756813,12.38537
7.760175,12.61602
7.763538,12.78313
7.7669,12.89118
7.770263,12.94617
7.773625,12.9547
7.776988,12.92365
7.78035,12.85971
7.783713,12.76907
7.787075,12.65737
7.790438,12.52949
7.7938,12.38971
7.798109,12.19873
7.802418,11.99998
7.806727,11.79807
7.811036,11.59647
7.815345,11.39771
7.819654,11.20356
7.823963,11.01524
7.828272,10.83354
7.832581,10.65891
7.83689,10.49156
7.841199,10.33153
7.845508,10.17874
7.849817,10.03301
7.854126,9.894111
7.858435,9.761767
7.862744,9.635687
7.867053,9.515568
7.871362,9.401103
7.875671,9.291991
7.87998,9.187938
7.884289,9.08866
7.888598,8.993886
7.892907,8.903358
7.897216,8.81683
7.901525,8.734072
7.905834,8.654867
7.910143,8.579011
7.914452,8.506312
7.918761,8.43659
7.92307,8.369678
7.927379,8.305418
7.931688,8.243664
7.935997,8.184277
7.940306,8.127129
7.944615,8.0721
7.948924,8.019076
7.957542,7.918631
7.96616,7.825027
7.974778,7.737592
7.983396,7.655732
7.992014,7.578924
8.000632,7.506707
8.00925,7.438669
8.017868,7.374446
8.026486,7.313713
8.035104,7.256179
8.043722,7.201586
8.05234,7.149699
8.060958,7.100308
8.069575,7.053229
8.078193,7.008281
8.086811,6.965313
8.095429,6.924186
8.104047,6.884771
8.112665,6.846951
8.121283,6.81062
8.129901,6.775682
8.138519,6.742046
8.147137,6.70963
8.155755,6.678361
8.172991,6.618986
8.190227,6.563429
8.207463,6.51127
8.224699,6.462145
8.241935,6.415742
8.259171,6.371789
8.276407,6.330049
8.293643,6.290313
8.310879,6.252399
8.328115,6.216145
8.34535,6.18141
8.362586,6.148063
8.379822,6.11599
8.397058,6.085092
8.414294,6.055275
8.43153,6.026458
8.448766,5.998565
8.483238,5.945291
8.51771,5.894983
8.552182,5.847251
8.586654,5.801766
8.621125,5.758253
8.655597,5.71647
8.690069,5.676216
8.724541,5.637314
8.759013,5.599609
8.793485,5.562966
8.827957,5.527265
8.862429,5.492398
8.8969,5.458271
8.931372,5.424793
8.965844,5.391885
9.034788,5.327496
9.103732,5.26457
9.172675,5.202632
9.241619,5.141232
9.276091,5.110596
9.310563,5.079929
9.345035,5.049172
9.379507,5.018265
9.413979,4.987144
9.44845,4.95574
9.482922,4.923977
9.517394,4.891774
9.551866,4.859036
9.586338,4.825662
9.62081,4.791531
9.655282,4.756505
9.689754,4.720423
9.70699,4.701927
9.724225,4.683092
9.741461,4.663888
9.758697,4.64428
9.775933,4.624233
9.793169,4.603705
9.810405,4.582649
9.827641,4.561015
9.844877,4.538745
9.862113,4.515773
9.879349,4.492024
9.896585,4.467416
9.913821,4.441851
9.922439,4.428677
9.931057,4.415221
9.939675,4.401468
9.948293,4.3874
9.956911,4.372998
9.965529,4.358243
9.974147,4.343114
9.982765,4.327587
9.991383,4.311639
10.0,4.295245
10.00644,4.282685
10.01288,4.269849
10.01932,4.256724
10.02575,4.243318
10.03219,4.229578
10.03863,4.21551
10.04507,4.201102
10.0515,4.186364
10.05794,4.171238
10.06438,4.155736
10.07082,4.139848
10.07725,4.123593
10.08369,4.106915
10.09013,4.089841
10.09657,4.072377
10.103,4.054568
10.10944,4.036385
10.11588,4.0179
10.12232,3.999179
10.12554,3.989757
10.12875,3.980345
10.13197,3.9709
10.13519,3.961473
10.13841,3.952091
10.14163,3.942781
10.14485,3.93358
10.14807,3.924526
10.15129,3.915668
10.1545,3.907087
10.15772,3.898794
10.16094,3.890891
10.16416,3.883466
10.16738,3.876618
10.1706,3.870467
10.17382,3.865148
10.17704,3.86082
10.18025,3.857671
10.18347,3.855893
10.18669,3.855737
10.18991,3.857479
10.19313,3.861434
10.19635,3.867958
10.19957,3.877452
10.20279,3.890366
10.206,3.907133
10.20938,3.92958
10.21275,3.957506
10.21613,3.991774
10.2195,4.032881
10.22288,4.081745
10.22625,4.138673
10.22963,4.204458
10.233,4.278952
10.23638,4.36254
10.23975,4.454286
10.24313,4.553837
10.2465,4.65921
10.24988,4.769135
10.25325,4.880637
10.25663,4.991728
10.26,5.098982
10.26338,5.200332
10.26675,5.292773
10.27013,5.374913
10.2735,5.444917
10.27688,5.502482
10.28025,5.547153
10.28363,5.579607
10.287,5.600464
10.29375,5.612222
10.3005,5.592442
10.30388,5.573812
10.30725,5.550921
10.31063,5.524589
10.314,5.495795
10.31777,5.461425
10.32154,5.425542
10.32531,5.388784
10.32907,5.351752
10.33284,5.314634
10.3366,5.27792
10.34037,5.24163
10.34413,5.206114
10.3479,5.171292
10.35166,5.13742
10.35543,5.104359
10.35919,5.072306
10.36296,5.041092
10.36672,5.010875
10.37049,4.981474
10.37425,4.95302
10.37802,4.925331
10.38179,4.898451
10.38556,4.872345
10.38932,4.847042
10.39309,4.822372
10.39685,4.798428
10.40062,4.775049
10.40438,4.752323
10.40815,4.730096
10.41191,4.708453
10.41568,4.687248
10.41944,4.666563
10.42697,4.626418
10.4345,4.587804
10.44204,4.550476
10.44957,4.514356
10.4571,4.479232
10.46463,4.444956
10.47216,4.411393
10.47969,4.37842
10.48722,4.345921
10.49475,4.313789
10.50229,4.281883
10.50982,4.250192
10.51735,4.218583
10.52488,4.186972
10.53241,4.155274
10.53994,4.123409
10.54747,4.091296
10.555,4.058858
10.56254,4.025972
10.57007,3.992647
10.5776,3.95876
10.58513,3.924231
10.59266,3.888978
10.60019,3.852918
10.60772,3.815966
10.61525,3.778034
10.62279,3.738981
10.63032,3.698821
10.63785,3.657411
10.64538,3.614661
10.65291,3.570484
10.66044,3.524796
10.66797,3.477524
10.6755,3.42861
10.67927,3.40349
10.68304,3.377948
10.68681,3.351984
10.69057,3.325673
10.69434,3.298883
10.6981,3.271769
10.70187,3.244204
10.70563,3.21636
10.7094,3.188121
10.71316,3.159679
10.71693,3.130937
10.72069,3.102115
10.72446,3.073143
10.72822,3.044279
10.73199,3.015495
10.73575,2.987099
10.73952,2.959128
10.74329,2.931889
10.74706,2.905657
10.75082,2.880831
10.75459,2.85768
10.75835,2.836808
10.76212,2.818679
10.76588,2.804079
10.76965,2.793753
10.77341,2.788729
10.77718,2.79014
10.78094,2.799337
10.78471,2.817968
10.78847,2.847785
10.79224,2.891086
10.796,2.950061
10.79938,3.018756
10.80275,3.104225
10.80613,3.209226
10.8095,3.335432
10.81288,3.485841
10.81625,3.66161
10.81963,3.865444
10.823,4.097172
10.82638,4.358316
10.82975,4.64632
10.83313,4.960475
10.8365,5.294953
10.83988,5.646168
10.84325,6.005062
10.84663,6.365684
10.85,6.717307
10.85338,7.053497
10.85675,7.364549
10.86013,7.645909
