0.00265625,6.490177
0.00275,6.48999
0.00284375,6.489804
0.0029375,6.489618
0.00303125,6.489432
0.003125,6.489246
0.00321875,6.48906
0.0033125,6.488873
0.00340625,6.488687
0.0035,6.488501
0.00359375,6.488315
0.0036875,6.488129
0.00378125,6.487943
0.003875,6.487757
0.00396875,6.487572
0.0040625,6.487386
0.00425,6.487014
0.0044375,6.486642
0.004625,6.486271
0.0048125,6.485899
0.005,6.485528
0.00515625,6.485219
0.0053125,6.484909
0.00546875,6.4846
0.005625,6.484291
0.00578125,6.483982
0.0059375,6.483673
0.00609375,6.483364
0.00625,6.483055
0.00640625,6.482746
0.0065625,6.482437
0.00671875,6.482129
0.006875,6.48182
0.0071875,6.481203
0.0075,6.480586
0.0078125,6.479969
0.008125,6.479353
0.0084375,6.478737
0.00875,6.478121
0.0090625,6.477505
0.009375,6.47689
0.0096875,6.476275
0.01,6.47566
0.0103125,6.475046
0.010625,6.474431
0.0109375,6.473817
0.01125,6.473203
0.0115625,6.47259
0.011875,6.471976
0.0121875,6.471363
0.0125,6.47075
0.0128125,6.470138
0.013125,6.469525
0.0134375,6.468913
0.01375,6.468301
0.014375,6.467078
0.015,6.465856
0.015625,6.464635
0.01625,6.463415
0.016875,6.462196
0.0175,6.460978
0.018125,6.459761
0.01875,6.458545
0.019375,6.45733
0.02,6.456116
0.0206625,6.45483
0.021325,6.453545
0.0219875,6.452261
0.02265,6.450978
0.0233125,6.449696
0.023975,6.448416
0.0246375,6.447136
0.0253,6.445858
0.02607188,6.44437
0.02684375,6.442883
0.02761563,6.441398
0.0283875,6.439914
0.02915938,6.438432
0.02993125,6.436951
0.03070313,6.435471
0.031475,6.433993
0.03224688,6.432517
0.03301875,6.431042
0.03379063,6.429568
0.0345625,6.428096
0.03610625,6.425155
0.03765,6.422221
0.03919375,6.419292
0.0407375,6.416369
0.04228125,6.413451
0.043825,6.410539
0.04536875,6.407632
0.0469125,6.404731
0.04845625,6.401836
0.05,6.398946
0.0515625,6.396026
0.053125,6.393112
0.0546875,6.390204
0.05625,6.387302
0.0578125,6.384404
0.059375,6.381513
0.0609375,6.378627
0.0625,6.375746
0.0640625,6.372871
0.065625,6.370001
0.0671875,6.367137
0.06875,6.364278
0.0703125,6.361424
0.071875,6.358576
0.075,6.352896
0.078125,6.347237
0.08125,6.341599
0.084375,6.335982
0.0875,6.330386
0.090625,6.324811
0.09375,6.319256
0.096875,6.313721
0.1,6.308207
0.103125,6.302712
0.10625,6.297238
0.109375,6.291783
0.1125,6.286348
0.115625,6.280933
0.11875,6.275537
0.121875,6.27016
0.125,6.264802
0.128125,6.259464
0.13125,6.254144
0.134375,6.248843
0.1375,6.24356
0.140625,6.238296
0.14375,6.233051
0.146875,6.227823
0.15,6.222614
0.15625,6.212249
0.1625,6.201955
0.16875,6.191731
0.175,6.181576
0.18125,6.171489
0.1875,6.16147
0.19375,6.151516
0.2,6.141628
0.2046875,6.134255
0.209375,6.126917
0.2140625,6.119615
0.21875,6.112348
0.2234375,6.105116
0.228125,6.097919
0.2328125,6.090755
0.2375,6.083626
0.246875,6.069468
0.25625,6.055441
0.265625,6.041543
0.275,6.027771
0.284375,6.014124
0.29375,6.000598
0.303125,5.987192
0.3125,5.973903
0.321875,5.960728
0.33125,5.947666
0.340625,5.934715
0.35,5.921872
0.359375,5.909136
0.36875,5.896504
0.378125,5.883975
0.3875,5.871546
0.396875,5.859216
0.40625,5.846983
0.415625,5.834845
0.425,5.8228
0.434375,5.810847
0.44375,5.798984
0.453125,5.787209
0.4625,5.77552
0.471875,5.763917
0.48125,5.752398
0.5,5.729603
0.53125,5.69231
0.5625,5.655843
0.59375,5.620154
0.625,5.585197
0.65625,5.55093
0.6875,5.517311
0.71875,5.484301
0.75,5.451865
0.78125,5.419968
0.8125,5.388578
0.84375,5.357663
0.875,5.327193
0.9375,5.267478
1.0,5.209223
1.0625,5.152232
1.125,5.096324
1.1875,5.04133
1.25,4.98709
1.3125,4.93345
1.375,4.880263
1.4375,4.827382
1.5,4.774663
1.5625,4.721961
1.625,4.669127
1.6875,4.616007
1.75,4.562436
1.8125,4.50824
1.875,4.453227
1.9375,4.397183
2.0,4.339869
2.036475,4.305725
2.07295,4.270993
2.109425,4.235606
2.1459,4.199488
2.182375,4.162555
2.21885,4.124714
2.255325,4.085858
2.2918,4.045868
2.328275,4.004608
2.36475,3.96192
2.401225,3.917624
2.4377,3.871509
2.474175,3.823329
2.492413,3.798374
2.51065,3.772792
2.528888,3.746534
2.547125,3.719553
2.565363,3.691793
2.5836,3.663196
2.601838,3.633696
2.620075,3.603221
2.638313,3.57169
2.65655,3.539015
2.674788,3.505096
2.693025,3.469825
2.711263,3.433075
2.7295,3.394713
2.747738,3.354581
2.765975,3.312508
2.784213,3.268295
2.793332,3.245319
2.80245,3.221726
2.811569,3.197479
2.820688,3.172548
2.829807,3.146896
2.838925,3.120488
2.848044,3.093278
2.857163,3.065226
2.866282,3.036287
2.8754,3.006418
2.884519,2.975563
2.893638,2.943673
2.902757,2.910696
2.911875,2.876579
2.920994,2.841261
2.930113,2.804691
2.939232,2.766814
2.94835,2.727586
2.957469,2.686956
2.966588,2.644896
2.971148,2.623322
2.975707,2.60139
2.980266,2.5791
2.984825,2.556454
2.989385,2.533455
2.993944,2.510122
2.998504,2.48646
3.003063,2.462498
3.007623,2.438249
3.012182,2.413756
3.016741,2.389051
3.0213,2.364183
3.02586,2.339208
3.030419,2.31421
3.034979,2.28927
3.039538,2.264511
3.044098,2.240057
3.048657,2.216086
3.053216,2.192796
3.057775,2.170434
3.062335,2.149298
3.066894,2.129766
3.071454,2.11228
3.076013,2.097404
3.080573,2.085811
3.085132,2.078345
3.089691,2.076042
3.091971,2.077217
3.09425,2.080187
3.09653,2.085165
3.09881,2.092386
3.10109,2.102114
3.103369,2.114638
3.105649,2.130299
3.107929,2.149466
3.110209,2.172556
3.112488,2.200027
3.114768,2.232432
3.117048,2.270358
3.119328,2.314481
3.121607,2.365538
3.123887,2.424438
3.126166,2.492104
3.128446,2.569704
3.130725,2.658426
3.133005,2.759771
3.135285,2.875325
3.137565,3.006925
3.139844,3.15659
3.142124,3.326822
3.144404,3.520246
3.146684,3.739906
3.147824,3.860632
3.148963,3.989123
3.150103,4.1261
3.151243,4.271983
3.152383,4.427327
3.153523,4.59272
3.154663,4.768782
3.155803,4.956164
3.156943,5.155549
3.158082,5.367458
3.159222,5.593008
3.160362,5.83279
3.161502,6.087602
3.162641,6.358018
3.163781,6.645349
3.164921,6.950213
3.166061,7.273458
3.1672,7.615619
3.168225,7.94062
3.16925,8.282407
3.170275,8.641525
3.1713,9.018477
3.17335,9.827605
3.1754,10.71243
3.17745,11.6739
3.1795,12.71064
3.18155,13.81823
3.1836,14.98846
3.18565,16.20873
3.1877,17.4616
3.18975,18.72474
3.1918,19.97143
3.19385,21.17165
3.1959,22.29381
3.19795,23.30704
3.2,24.18365
3.20205,24.90147
3.2041,25.4457
3.20615,25.80985
3.2082,25.9958
3.21025,26.01289
3.2123,25.87639
3.21435,25.60561
3.2164,25.22203
3.21845,24.74755
3.2205,24.20321
3.2246,22.97958
3.22665,22.33154
3.2287,21.67595
3.23075,21.02226
3.2328,20.37778
3.234526,19.84642
3.236252,19.32796
3.237978,18.8242
3.239704,18.33641
3.24143,17.86539
3.243156,17.4116
3.244882,16.97523
3.246607,16.55645
3.248333,16.15456
3.250059,15.76945
3.251785,15.40068
3.25351,15.04792
3.255236,14.7102
3.256962,14.38712
3.258688,14.07809
3.260413,13.78265
3.262139,13.49984
3.263865,13.22925
3.265591,12.97027
3.267316,12.7225
3.269042,12.48508
3.270768,12.25764
3.272494,12.03968
3.274219,11.83084
3.275945,11.63041
3.277671,11.43809
3.281122,11.07625
3.284574,10.74206
3.288025,10.43301
3.291477,10.1465
3.294929,9.880457
3.298381,9.632959
3.301832,9.402354
3.305284,9.186979
3.308735,8.985594
3.312187,8.79686
3.315638,8.619795
3.31909,8.453316
3.322541,8.29664
3.325993,8.148884
3.329444,8.009421
3.332896,7.877526
3.336347,7.752693
3.339799,7.634324
3.34325,7.522008
3.346702,7.415246
3.350154,7.313675
3.353606,7.216934
3.357057,7.124719
3.360509,7.036676
3.36396,6.95258
3.367412,6.872128
3.370863,6.795134
3.374315,6.721339
3.377766,6.650589
3.384669,6.517424
3.391572,6.394342
3.398475,6.280227
3.405379,6.174106
3.412282,6.075177
3.419185,5.982701
3.426088,5.896047
3.432991,5.814661
3.439894,5.738056
3.446797,5.665801
3.4537,5.597515
3.460604,5.53285
3.467507,5.471521
3.47441,5.41325
3.481313,5.357794
3.488216,5.304934
3.495119,5.254473
3.502022,5.206236
3.508925,5.160059
3.515829,5.115792
3.522732,5.073313
3.529635,5.032496
3.536538,4.99323
3.550344,4.918952
3.56415,4.849767
3.577957,4.785066
3.591763,4.724344
3.605569,4.667156
3.619375,4.613122
3.633182,4.561911
3.646988,4.513245
3.660794,4.466869
3.6746,4.422566
3.688407,4.380138
3.702213,4.339421
3.716019,4.30026
3.729825,4.262521
3.743632,4.22608
3.757438,4.190833
3.78505,4.123538
3.812663,4.059961
3.840275,3.999555
3.867888,3.941862
3.8955,3.886502
3.923113,3.833152
3.950725,3.781542
3.978338,3.731435
4.00595,3.682633
4.033563,3.634959
4.061175,3.588265
4.088788,3.542413
4.1164,3.497292
4.171625,3.40883
4.22685,3.322182
4.282075,3.236789
4.3373,3.1522
4.392525,3.06805
4.44775,2.984037
4.502975,2.899921
4.5582,2.815508
4.613425,2.730656
4.66865,2.645268
4.723875,2.559297
4.7791,2.472754
4.834325,2.385714
4.88955,2.298336
4.944775,2.210878
5.0,2.123728
5.042616,2.057029
5.085232,1.991182
5.127848,1.926625
5.170463,1.863922
5.213079,1.803784
5.255694,1.747121
5.29831,1.69509
5.319618,1.671259
5.340925,1.649172
5.362233,1.629077
5.383541,1.611259
5.404849,1.596041
5.426157,1.583791
5.447465,1.574927
5.468773,1.569926
5.490081,1.569334
5.511388,1.573777
5.532696,1.583973
5.554004,1.600749
5.575312,1.625058
5.596619,1.658003
5.617927,1.700865
5.639235,1.755133
5.660543,1.822545
5.671197,1.861803
5.68185,1.905133
5.692504,1.952853
5.703158,2.005298
5.713812,2.062834
5.724466,2.125861
5.73512,2.194815
5.745774,2.27017
5.756428,2.352447
5.767082,2.442211
5.777736,2.540086
5.78839,2.646751
5.799044,2.762955
5.809698,2.88952
5.820352,3.027352
5.831006,3.177449
5.84166,3.340912
5.852313,3.518945
5.862967,3.712932
5.873621,3.924355
5.884275,4.154884
5.894929,4.406376
5.905583,4.680905
5.916237,4.980792
5.926891,5.308637
5.937544,5.667329
5.948198,6.060224
5.958852,6.491008
5.969506,6.963886
5.98016,7.483632
5.990814,8.055679
6.001468,8.686231
6.012122,9.382391
6.017449,9.757577
6.022775,10.15224
6.028102,10.56775
6.033429,11.00534
6.038756,11.46641
6.044083,11.9525
6.04941,12.46522
6.054737,13.00636
6.060064,13.57783
6.065391,14.18169
6.070718,14.82018
6.076045,15.49575
6.081372,16.21102
6.086699,16.96887
6.092026,17.77243
6.097353,18.6251
6.10268,19.53061
6.108007,20.49301
6.113334,21.51677
6.118661,22.60675
6.123988,23.76833
6.129315,25.00738
6.134642,26.33041
6.139969,27.74458
6.145296,29.25779
6.150623,30.87883
6.15595,32.61741
6.161277,34.48436
6.166604,36.49171
6.171931,38.65293
6.177258,40.98305
6.182585,43.49895
6.187912,46.21959
6.193238,49.16577
6.198565,52.36274
6.203892,55.83732
6.209219,59.62058
6.214546,63.7479
6.219873,68.25976
6.2252,73.20252
6.230527,78.62951
6.235854,84.60232
6.241181,91.19226
6.246508,98.48226
6.249172,102.4202
6.251835,106.5691
6.254499,110.9469
6.257162,115.5663
6.259826,120.4481
6.262489,125.6074
6.265153,131.0687
6.267816,136.8503
6.27048,142.9809
6.273143,149.4825
6.275806,156.3867
6.278469,163.7252
6.281133,171.5361
6.283796,179.8519
6.28646,188.7212
6.289123,198.1838
6.291787,208.298
6.29445,219.1126
6.297114,230.6983
6.299777,243.1153
6.302441,256.4494
6.305104,270.7753
6.307768,286.1978
6.310431,302.8096
6.313095,320.7393
6.315758,340.1025
6.318422,361.0576
6.321085,383.7487
6.323749,408.3713
6.326412,435.1053
6.329076,464.1916
6.331739,495.8536
6.334403,530.3875
6.337066,568.0682
6.33973,609.256
6.342393,654.2834
6.345057,703.5798
6.34772,757.5344
6.350384,816.6403
6.353047,881.325
6.355711,952.1157
6.358374,1029.425
6.361037,1113.702
6.3637,1205.289
6.365969,1289.25
6.368238,1378.676
6.370507,1473.423
6.372775,1573.101
6.375044,1677.2
6.377313,1784.768
6.38185,2004.789
6.384119,2113.537
6.386388,2218.255
6.388657,2316.142
6.390925,2404.17
6.393194,2479.418
6.395463,2539.069
6.397732,2580.818
6.4,2603.05
6.402269,2605.041
6.404538,2586.966
6.406807,2549.919
6.409075,2495.796
6.411344,2426.988
6.413613,2346.29
6.415882,2256.582
6.41815,2160.689
6.422688,1959.978
6.427225,1760.365
6.429494,1664.36
6.431763,1572.062
6.434032,1483.999
6.4363,1400.519
6.439354,1295.519
6.442408,1198.998
6.445462,1110.677
6.446989,1069.453
6.448516,1030.101
6.45157,956.7288
6.454624,889.9777
6.457678,829.2646
6.460732,774.027
6.463786,723.7356
6.46684,677.9014
6.469894,636.0775
6.472948,597.8598
6.476002,562.8842
6.479056,530.8247
6.48211,501.3897
6.485163,474.3276
6.488217,449.3891
6.491271,426.3769
6.494325,405.1067
6.497379,385.4146
6.500433,367.1541
6.503487,350.1943
6.506541,334.4184
6.509594,319.7264
6.512648,306.0146
6.515702,293.204
6.518756,281.2185
6.52181,269.9902
6.524864,259.4574
6.527918,249.5645
6.530972,240.2612
6.534025,231.5049
6.537079,223.2484
6.540133,215.4572
6.543187,208.097
6.546241,201.1368
6.549295,194.548
6.552349,188.3048
6.555403,182.3832
6.558457,176.7616
6.564565,166.3399
6.570673,156.8982
6.576781,148.3164
6.582888,140.4936
6.588996,133.3396
6.595104,126.7805
6.601212,120.7513
6.607319,115.1963
6.613427,110.0646
6.619535,105.3144
6.625643,100.9081
6.63175,96.81318
6.637858,92.99918
6.643966,89.44099
6.650074,86.1157
6.656182,83.00291
6.66229,80.08445
6.668398,77.34404
6.674506,74.76709
6.680613,72.34087
6.686721,70.05278
6.692829,67.89255
6.698937,65.85053
6.705044,63.91829
6.711152,62.08725
6.71726,60.3505
6.723368,58.70146
6.729475,57.13436
6.741691,54.22314
6.753907,51.57835
6.766123,49.16727
6.778338,46.96228
6.790554,44.93931
6.802769,43.07832
6.814985,41.36148
6.8272,39.77386
6.839416,38.30199
6.851632,36.93447
6.863848,35.66119
6.876063,34.47333
6.888279,33.36286
6.900494,32.32301
6.91271,31.34743
6.924925,30.43078
6.937141,29.56801
6.949357,28.75477
6.961573,27.98714
6.973788,27.26159
6.986004,26.57482
6.998219,25.92402
7.010435,25.30647
7.02265,24.71987
7.034866,24.16196
7.047082,23.63081
7.059298,23.1246
7.071513,22.64173
7.095944,21.73987
7.120375,20.91453
7.144807,20.1566
7.169238,19.45841
7.193669,18.81328
7.2181,18.21551
7.242532,17.66013
7.266963,17.14289
7.291394,16.66
7.315825,16.20819
7.340257,15.78452
7.364688,15.38649
7.389119,15.0118
7.41355,14.65845
7.437982,14.32462
7.462413,14.00875
7.486844,13.70936
7.511275,13.42518
7.535707,13.15503
7.560138,12.89787
7.584569,12.65274
7.609,12.41877
7.633432,12.19518
7.657863,11.98127
7.706725,11.57989
7.755588,11.21004
7.80445,10.86789
7.853313,10.55019
7.902175,10.2542
7.951038,9.977574
7.9999,9.718351
8.048763,9.474837
8.097625,9.245625
8.146488,9.029523
8.19535,8.825575
8.244213,8.63301
8.293075,8.451276
8.341938,8.280013
8.3908,8.119095
8.439663,7.968634
8.488525,7.829045
8.512957,7.763547
8.537388,7.701088
8.561819,7.641831
8.58625,7.585979
8.610682,7.533772
8.635113,7.485505
8.659544,7.44152
8.683975,7.402227
8.708407,7.368109
8.732838,7.339743
8.757269,7.317805
8.7817,7.303101
8.806132,7.296585
8.830563,7.299393
8.854994,7.312882
8.879425,7.338675
8.903857,7.378726
8.928288,7.435391
8.952719,7.511532
8.97715,7.610644
8.989366,7.670121
9.001582,7.737023
9.013798,7.812047
9.026013,7.895963
9.038229,7.989654
9.050444,8.094078
9.06266,8.210344
9.074875,8.339664
9.087091,8.483447
9.099307,8.64325
9.111523,8.820854
9.123738,9.018264
9.135954,9.237818
9.148169,9.482118
9.160385,9.754228
9.1726,10.05759
9.184816,10.39627
9.197032,10.77493
9.209248,11.19898
9.221463,11.67476
9.233679,12.20979
9.245894,12.81279
9.25811,13.49433
9.270325,14.26672
9.282541,15.14506
9.288649,15.62943
9.294757,16.14731
9.300865,16.70157
9.306973,17.29538
9.313081,17.93225
9.319188,18.61596
9.325296,19.35107
9.331404,20.14232
9.337512,20.99509
9.343619,21.91528
9.349727,22.90998
9.355835,23.98668
9.361943,25.15399
9.36805,26.42144
9.374158,27.80048
9.380266,29.30348
9.386374,30.9448
9.392482,32.74082
9.39859,34.71041
9.404698,36.87529
9.410806,39.26058
9.416913,41.89501
9.423021,44.81345
9.429129,48.05531
9.435237,51.66742
9.438291,53.62923
9.441344,55.70442
9.444398,57.9029
9.447452,60.23333
9.450506,62.70595
9.45356,65.33192
9.456614,68.12354
9.459668,71.09428
9.462722,74.25895
9.465775,77.63276
9.468829,81.23592
9.471883,85.08727
9.474937,89.20883
9.477991,93.62502
9.481045,98.36295
9.484099,103.4527
9.487153,108.928
9.490207,114.8261
9.493261,121.1889
9.496315,128.0633
9.499369,135.5017
9.502423,143.563
9.505477,152.3135
9.508531,161.8278
9.511585,172.1898
9.514638,183.4907
9.517692,195.8448
9.520746,209.3696
9.5238,224.2018
9.526854,240.4961
9.529908,258.4266
9.532962,278.1898
9.536016,300.0062
9.539069,324.1143
9.540596,337.1191
9.542123,350.8038
9.54365,365.2069
9.545177,380.3688
9.546704,396.3311
9.548231,413.1371
9.549758,430.8312
9.551285,449.4584
9.552812,469.0646
9.554339,489.6952
9.555866,511.3951
9.557393,534.2078
9.55892,558.1738
9.560447,583.3301
9.561974,609.7083
9.5635,637.3144
9.565782,680.9493
9.568063,727.3777
9.570344,776.538
9.572625,828.2456
9.577188,937.8997
9.58175,1051.674
9.584032,1107.821
9.586313,1161.78
9.588594,1212.121
9.590875,1257.293
9.593157,1295.758
9.595438,1326.048
9.597719,1346.998
9.6,1357.788
9.602282,1358.044
9.604563,1347.882
9.606844,1327.892
9.609125,1299.058
9.611407,1262.642
9.613688,1220.128
9.615969,1173.0
9.61825,1122.707
9.622813,1017.709
9.627375,913.526
9.629657,863.4772
9.631938,815.4205
9.634219,769.6012
9.6365,726.1761
9.63934,675.5535
9.64218,628.7403
9.64502,585.623
9.64786,546.0192
9.6507,509.7073
9.65354,476.4473
9.65638,445.9948
9.659219,418.1203
9.662059,392.5762
9.664899,369.1594
9.667739,347.6725
9.670579,327.9346
9.673419,309.7811
9.676259,293.0629
9.679099,277.6454
9.681938,263.4119
9.684778,250.2435
9.687618,238.0473
9.690458,226.7351
9.693298,216.228
9.696138,206.4546
9.698978,197.3511
9.701818,188.86
9.704657,180.9319
9.707497,173.5148
9.710337,166.5691
9.713177,160.0569
9.716016,153.9456
9.718856,148.1998
9.721696,142.7932
9.724536,137.7001
9.727375,132.8987
9.730215,128.3643
9.733055,124.0792
9.735895,120.0255
9.738735,116.1871
9.741575,112.549
9.744415,109.0977
9.750094,102.7071
9.755774,96.9246
9.761454,91.67625
9.767134,86.89807
9.772813,82.53599
9.778493,78.54139
9.784173,74.87442
9.789853,71.49987
9.795532,68.38763
9.801212,65.50987
9.806891,62.8442
9.812571,60.3691
9.81825,58.06732
9.82393,55.92201
9.82961,53.91939
9.83529,52.04681
9.840969,50.29331
9.846649,48.6482
9.852329,47.10278
9.858009,45.64896
9.863688,44.27967
9.869368,42.98786
9.875048,41.76785
9.880728,40.61424
9.886407,39.52234
9.892087,38.48733
9.897766,37.50553
9.903446,36.57291
9.909125,35.68644
9.920485,34.03903
9.931844,32.54188
9.943204,31.17632
9.954563,29.92699
9.965923,28.78031
9.977282,27.72503
9.988641,26.75115
10.0,25.8501
10.0108,25.05413
10.02159,24.31231
10.03238,23.61894
10.04317,22.96963
10.05397,22.35997
10.06476,21.78761
10.07555,21.2489
10.08634,20.74106
10.09714,20.26118
10.10793,19.80792
10.11872,19.37881
10.12951,18.97201
10.1403,18.5859
10.15109,18.21896
10.16188,17.86985
10.17267,17.53731
10.19426,16.91727
10.21584,16.35146
10.23743,15.83266
10.25901,15.35568
10.2806,14.91525
10.30218,14.50764
10.32376,14.12909
10.34534,13.77652
10.36693,13.44711
10.38851,13.13883
10.4101,12.84935
10.43168,12.57715
10.45327,12.32039
10.47485,12.0779
10.49643,11.84831
10.51801,11.63051
10.5396,11.42342
10.56118,11.22633
10.58277,11.03827
10.60435,10.85869
10.62594,10.68676
10.64752,10.52206
10.69068,10.212
10.73385,9.924627
10.77702,9.656904
10.82019,9.406204
10.86335,9.170356
10.90652,8.947353
10.94969,8.73562
10.99286,8.533746
11.03602,8.340547
11.07919,8.154861
11.12236,7.975789
11.16553,7.802497
11.20869,7.634286
11.25186,7.470423
11.29502,7.310399
11.33819,7.153626
11.38135,6.99972
11.42452,6.848212
11.46769,6.698799
11.51086,6.551202
11.55402,6.405239
11.59719,6.260703
11.64036,6.117573
11.68353,5.975903
11.72669,5.83591
11.76986,5.697887
11.79145,5.629782
11.81303,5.562449
11.83462,5.495945
11.8562,5.430479
11.87778,5.366192
11.89936,5.303294
11.92095,5.242005
11.94253,5.182678
11.96412,5.125611
11.9857,5.071275
12.00729,5.020118
12.02887,4.972781
12.05045,4.929945
12.07203,4.892454
12.09362,4.861306
12.1152,4.837742
12.13679,4.823199
12.15837,4.819456
12.17996,4.828646
12.20154,4.853368
12.22312,4.896808
12.2447,4.962886
12.2555,5.005931
12.26629,5.056505
12.27708,5.11544
12.28787,5.183625
12.29867,5.262135
12.30946,5.351948
12.32025,5.454397
12.33104,5.570905
12.34184,5.703219
12.35263,5.852923
12.36342,6.022212
12.37421,6.213458
12.385,6.429368
12.39579,6.673048
12.40658,6.948067
12.41737,7.258543
12.42817,7.609584
12.43896,8.006078
12.44975,8.454781
12.46054,8.963242
12.47134,9.540905
12.47674,9.858733
12.48213,10.19719
12.48753,10.55914
12.49292,10.94502
12.49832,11.35819
12.50371,11.79923
12.50911,12.27209
12.51451,12.77855
12.51991,13.3214
12.5253,13.90263
12.5307,14.52778
12.53609,15.1983
12.54149,15.92085
12.54688,16.69735
12.55228,17.53582
12.55767,18.43885
12.56307,19.41617
12.56846,20.47125
12.57386,21.616
12.57925,22.8551
12.58465,24.20325
12.59004,25.66679
12.59544,27.26402
12.60084,29.00696
12.60624,30.91222
12.61163,32.99472
12.61703,35.28384
12.62242,37.7959
12.62782,40.56883
12.63321,43.62533
12.63861,47.01508
12.64131,48.84658
12.644,50.77001
12.6467,52.80642
12.6494,54.95616
12.6521,57.2272
12.65479,59.61901
12.65749,62.15871
12.66019,64.84785
12.66289,67.69752
12.66558,70.70829
12.66828,73.91571
12.67098,77.32332
12.67368,80.9469
12.67637,84.789
12.67907,88.89706
12.68177,93.27805
12.68447,97.95483
12.68717,102.9526
12.68987,108.299
12.69257,114.0247
12.69527,120.1636
12.69796,126.7276
12.70066,133.807
12.70336,141.424
12.70606,149.6295
12.70875,158.4462
12.71145,168.0021
12.71415,178.3357
12.71685,189.5249
12.71954,201.6095
12.72224,214.7756
12.72494,229.0875
12.72764,244.6648
12.73033,261.5746
12.73303,280.0896
12.73573,300.3126
12.73843,322.4233
12.74112,346.5249
12.74382,373.0105
12.74652,402.0257
12.74922,433.8167
12.75191,468.5063
12.75461,506.6139
12.75731,548.2738
12.76001,593.7242
12.7627,642.9722
