3.61761,8.308412
3.635584,8.281785
3.653557,8.253771
3.671531,8.224254
3.689504,8.193114
3.707477,8.160209
3.72545,8.125385
3.743424,8.088465
3.761397,8.04926
3.779371,8.007544
3.797344,7.963073
3.815318,7.915559
3.833291,7.864683
3.842278,7.837868
3.851265,7.810069
3.860252,7.781231
3.869238,7.751297
3.878225,7.720197
3.887212,7.687865
3.896199,7.654227
3.905185,7.619206
3.914172,7.582707
3.923159,7.544638
3.932146,7.504897
3.941132,7.463375
3.950119,7.419942
3.959106,7.374468
3.968093,7.326806
3.977079,7.276801
3.986066,7.224264
3.995052,7.169014
4.004039,7.110822
4.013025,7.049462
4.022012,6.984657
4.030999,6.916118
4.039986,6.843518
4.048972,6.766497
4.057959,6.684627
4.066946,6.59745
4.075933,6.504445
4.080426,6.455579
4.084919,6.405027
4.089413,6.352691
4.093906,6.298501
4.0984,6.242334
4.102893,6.184109
4.107387,6.123685
4.11188,6.060969
4.116373,5.995817
4.120866,5.928088
4.12536,5.857616
4.129853,5.784271
4.134347,5.707845
4.13884,5.628186
4.143334,5.545056
4.147827,5.458274
4.15232,5.367589
4.156813,5.272746
4.161307,5.173451
4.1658,5.069454
4.170294,4.960392
4.174787,4.845972
4.179281,4.725779
4.183774,4.599473
4.188267,4.466611
4.19276,4.326751
4.195007,4.254034
4.197254,4.179392
4.199501,4.102761
4.201747,4.024116
4.203994,3.943325
4.206241,3.86036
4.208488,3.77516
4.210734,3.687705
4.212981,3.59786
4.215228,3.505608
4.217475,3.4109
4.219721,3.313738
4.221968,3.214
4.224214,3.111752
4.226461,3.006896
4.228707,2.899533
4.230954,2.789603
4.233201,2.677214
4.235448,2.562468
4.237694,2.445564
4.239941,2.326604
4.242188,2.205921
4.244435,2.083888
4.246681,1.961049
4.248928,1.837935
4.251175,1.715422
4.253422,1.594571
4.255668,1.476792
4.257915,1.363719
4.259038,1.309664
4.260161,1.257678
4.261285,1.208093
4.262408,1.161426
4.263531,1.118115
4.264654,1.078708
4.265778,1.043799
4.266901,1.014157
4.268025,0.9905355
4.269148,0.9738912
4.26971,0.9684928
4.270272,0.9652383
4.270834,0.9642814
4.271395,0.9657811
4.271957,0.9699181
4.272518,0.9768644
4.27308,0.986845
4.273641,1.000038
4.274203,1.01672
4.274765,1.037116
4.275327,1.061489
4.275888,1.090065
4.27645,1.12325
4.277011,1.161246
4.277573,1.204535
4.278134,1.253335
4.278696,1.308218
4.279258,1.36953
4.27982,1.437732
4.280381,1.513176
4.280943,1.596661
4.281504,1.688458
4.282066,1.789506
4.282627,1.900103
4.283189,2.021349
4.283751,2.153818
4.284313,2.298331
4.284874,2.455477
4.285436,2.626765
4.285998,2.812948
4.28656,3.015126
4.287121,3.234077
4.287683,3.471855
4.288245,3.729455
4.288807,4.008355
4.289368,4.309584
4.28993,4.635921
4.290491,4.988033
4.291053,5.369147
4.291614,5.780015
4.292176,6.224371
4.292738,6.703945
4.2933,7.221344
4.293861,7.778324
4.294423,8.379837
4.294984,9.026898
4.295546,9.725171
4.296107,10.47572
4.296669,11.28498
4.297231,12.15561
4.297793,13.09175
4.298354,14.09587
4.298916,15.176
4.299477,16.33284
4.300039,17.57517
4.3006,18.90322
4.30105,20.03511
4.3015,21.22879
4.30195,22.48649
4.3024,23.81031
4.30285,25.20216
4.3033,26.66372
4.30375,28.19641
4.3042,29.80128
4.30465,31.47896
4.3051,33.22957
4.30555,35.05268
4.306,36.94717
4.3069,40.94197
4.3078,45.18845
4.3087,49.6452
4.3096,54.25307
4.3105,58.9347
4.3114,63.59583
4.3123,68.12891
4.3132,72.41908
4.3141,76.35208
4.315,79.82325
4.3159,82.74623
4.3168,85.05994
4.3177,86.73272
4.3186,87.76301
4.3195,88.17681
4.3204,88.02261
4.3213,87.36484
4.3222,86.27718
4.3231,84.83635
4.324,83.11719
4.3258,79.1139
4.3267,76.94472
4.3276,74.72595
4.3285,72.49359
4.3294,70.2761
4.330055,68.68435
4.33071,67.11869
4.331365,65.58429
4.33202,64.08513
4.332675,62.62419
4.33333,61.20359
4.333985,59.82475
4.33464,58.48848
4.335295,57.19513
4.33595,55.94463
4.336605,54.7366
4.33726,53.57043
4.337915,52.44528
4.33857,51.36017
4.339225,50.31401
4.339879,49.30716
4.340534,48.33531
4.341189,47.39877
4.342499,45.62655
4.343809,43.98039
4.345118,42.45161
4.346428,41.02853
4.347738,39.70359
4.349048,38.46868
4.350357,37.31716
4.351667,36.2404
4.352977,35.23306
4.354287,34.28943
4.355596,33.40497
4.356906,32.57363
4.358216,31.79181
4.359526,31.05563
4.360835,30.36207
4.362145,29.70686
4.363455,29.08762
4.364765,28.50169
4.366074,27.94706
4.367384,27.42068
4.368694,26.92096
4.370004,26.44605
4.371313,25.9946
4.372623,25.56437
4.373933,25.1543
4.375243,24.76308
4.376552,24.38978
4.377862,24.03274
4.379172,23.69122
4.380482,23.36427
4.381791,23.05127
4.383101,22.75094
4.384411,22.46276
4.38703,21.92037
4.38965,21.41871
4.392269,20.95389
4.394889,20.5218
4.397508,20.11952
4.400128,19.74389
4.402747,19.39269
4.405367,19.06343
4.407986,18.7544
4.410606,18.46364
4.413225,18.18981
4.415845,17.93133
4.418465,17.68705
4.421085,17.45587
4.423704,17.23687
4.426324,17.02897
4.428943,16.83151
4.431563,16.64361
4.434182,16.46473
4.436802,16.29413
4.439421,16.13137
4.442041,15.97582
4.44466,15.82712
4.44728,15.68475
4.449899,15.54841
4.452519,15.41763
4.455138,15.29219
4.460377,15.05587
4.465616,14.83727
4.470855,14.63448
4.476094,14.44587
4.481333,14.27001
4.486572,14.10568
4.491811,13.95178
4.49705,13.80737
4.5,13.7299
4.50046,13.71806
4.50092,13.70628
4.50185,13.68266
4.50277,13.65953
4.5037,13.6364
4.50555,13.59111
4.50741,13.54651
4.50926,13.50306
4.51112,13.46025
4.51484,13.37719
4.51856,13.29736
4.52228,13.22059
4.526005,13.1466
4.52973,13.07535
4.53346,13.00659
4.53719,12.94028
4.54093,12.87613
4.54467,12.81419
4.548418,12.75424
4.552165,12.6963
4.555913,12.64027
4.55966,12.58606
4.56342,12.53341
4.56718,12.48241
4.57094,12.433
4.5747,12.3851
4.582245,12.29327
4.58979,12.20676
4.59737,12.12474
4.60495,12.04723
4.61253,11.97387
4.62011,11.90433
4.62774,11.8379
4.63537,11.77479
4.643,11.71475
4.65063,11.65756
4.657665,11.60719
4.6647,11.55894
4.67303,11.50436
4.68136,11.45237
4.689093,11.40626
4.696825,11.3621
4.704558,11.31976
4.71229,11.27913
4.720073,11.23986
4.727855,11.20214
4.735638,11.16585
4.74342,11.13094
4.75914,11.06427
4.77486,11.00232
4.79058,10.94459
4.8063,10.89067
4.82223,10.83954
4.83816,10.79161
4.85409,10.74659
4.87002,10.70423
4.88616,10.66378
4.9023,10.6256
4.91844,10.58952
4.93458,10.55536
4.950935,10.52255
4.96729,10.49142
4.983645,10.46184
5.0,10.43369
5.019532,10.40183
5.039063,10.37171
5.058594,10.3432
5.078125,10.31617
5.097657,10.2905
5.117188,10.2661
5.136719,10.24288
5.15625,10.22074
5.175782,10.19961
5.195313,10.17943
5.214844,10.16014
5.234375,10.14166
5.253907,10.12396
5.273438,10.10699
5.292969,10.09069
5.3125,10.07503
5.332032,10.05997
5.351563,10.04548
5.371094,10.03153
5.390625,10.01808
5.410157,10.00511
5.429688,9.992589
5.46875,9.968815
5.507813,9.946583
5.546875,9.925747
5.585938,9.906175
5.625,9.887752
5.664063,9.870377
5.703125,9.85396
5.742188,9.838421
5.78125,9.823689
5.820313,9.809699
5.859375,9.796396
5.898438,9.783726
5.9375,9.771644
5.976563,9.760107
6.015625,9.749078
6.054688,9.73852
6.09375,9.728404
6.132813,9.7187
6.171875,9.709381
6.210938,9.700423
6.25,9.691804
6.289063,9.683503
6.328125,9.675501
6.367188,9.667781
6.40625,9.660328
6.445313,9.653124
6.484375,9.646158
6.5625,9.632886
6.640625,9.620418
6.71875,9.608673
6.796875,9.597582
6.875,9.587081
6.953125,9.577117
7.03125,9.567642
7.109375,9.558611
7.1875,9.549988
7.265625,9.541737
7.34375,9.533829
7.421875,9.526234
7.5,9.518929
7.578125,9.51189
7.65625,9.505098
7.734375,9.498532
7.8125,9.492176
7.90625,9.484804
8.0,9.477686
8.125,9.468554
8.203125,9.463034
8.28125,9.457646
8.359375,9.45238
8.4375,9.447227
8.59375,9.437226
8.75,9.427579
8.902853,9.41843
9.055705,9.409519
9.208558,9.400803
9.36141,9.392241
9.375,9.391486
9.414063,9.389321
9.453125,9.387162
9.53125,9.382864
9.6875,9.374322
9.84375,9.365825
10.0,9.357336
10.16607,9.348282
10.33213,9.339154
10.49819,9.329906
10.66425,9.320491
10.80938,9.312085
10.9545,9.303477
11.048,9.297806
11.1415,9.292022
11.235,9.286114
11.3285,9.280069
11.49457,9.268949
11.5776,9.263183
11.66063,9.257263
11.74366,9.251176
11.82669,9.244908
11.90972,9.238443
11.99275,9.231764
12.07579,9.224851
12.15882,9.217685
12.24185,9.210243
12.32488,9.202499
12.40791,9.194426
12.49094,9.185994
12.57397,9.177166
12.657,9.167906
12.7378,9.158436
12.8186,9.14847
12.88144,9.140343
12.94427,9.131859
13.0071,9.122988
13.06993,9.113696
13.13276,9.103946
13.19559,9.093699
13.25842,9.082907
13.32125,9.071519
13.36277,9.063639
13.40429,9.055456
13.44581,9.046948
13.48732,9.038097
13.52884,9.028874
13.57035,9.019258
13.61187,9.009215
13.65338,8.998718
13.6949,8.987729
13.73641,8.976214
13.77793,8.964125
13.81944,8.951423
13.86096,8.938048
13.90247,8.923949
13.94399,8.909055
13.9855,8.893301
14.02702,8.876597
14.06854,8.858855
14.11006,8.83997
14.15157,8.819829
14.19309,8.798285
14.2346,8.775192
14.25536,8.763005
14.27612,8.75036
14.29688,8.73723
14.31763,8.723591
14.33839,8.709399
14.35915,8.694627
14.37991,8.679237
14.40066,8.663196
14.42142,8.646445
14.44218,8.628942
14.46294,8.610637
14.48369,8.591479
14.50445,8.571388
14.52521,8.550303
14.54597,8.528146
14.56672,8.504844
14.58748,8.480281
14.60824,8.454363
14.629,8.426973
14.64975,8.397994
14.67165,8.365512
14.69354,8.330904
14.71543,8.293938
14.73732,8.254361
14.74827,8.233495
14.75921,8.211884
14.77016,8.189445
14.7811,8.166174
14.79205,8.141977
14.80299,8.116846
14.81394,8.090675
14.82488,8.063449
14.83583,8.035051
14.84677,8.005458
14.85772,7.974535
14.86866,7.942251
14.87961,7.90845
14.89055,7.873089
14.9015,7.835987
14.91244,7.797087
14.92339,7.756178
14.93433,7.713181
14.94528,7.667846
14.95622,7.620068
14.96717,7.56955
14.97811,7.516151
14.98906,7.459512
15.0,7.399442
15.00982,7.342288
15.01963,7.281861
15.02944,7.217807
15.03925,7.149791
15.04907,7.077363
15.05888,7.000246
15.06379,6.959712
15.06869,6.917887
15.0736,6.87453
15.0785,6.829742
15.08341,6.78326
15.08832,6.735087
15.09323,6.685132
15.09813,6.633403
15.10304,6.579582
15.10794,6.523776
15.11285,6.465633
15.11775,6.40526
15.12266,6.342267
15.12757,6.27662
15.13248,6.208155
15.13738,6.13684
15.14229,6.062189
15.14719,5.984297
15.1521,5.902617
15.157,5.817235
15.16191,5.727534
15.16682,5.633389
15.17173,5.534483
15.17663,5.430686
15.18154,5.321196
15.18644,5.206051
15.19135,5.084338
15.19625,4.95607
15.19871,4.88895
15.20116,4.820203
15.20362,4.749195
15.20607,4.67643
15.20853,4.601238
15.21098,4.524152
15.21343,4.444791
15.21588,4.363074
15.21834,4.278568
15.22079,4.191877
15.22324,4.10258
15.22569,4.010592
15.22815,3.915441
15.2306,3.817821
15.23305,3.71728
15.2355,3.613753
15.23796,3.506743
15.24041,3.397081
15.24287,3.28385
15.24532,3.167974
15.24778,3.048546
15.25023,2.926617
15.25268,2.80184
15.25513,2.674424
15.25759,2.54413
15.26004,2.412434
15.26249,2.279376
15.26494,2.145719
15.2674,2.011932
15.26863,1.945603
15.26985,1.880447
15.27108,1.815632
15.2723,1.75248
15.27353,1.690263
15.27475,1.630344
15.27598,1.572145
15.27721,1.516635
15.27844,1.464348
15.27966,1.416276
15.28089,1.372332
15.28212,1.333737
15.28335,1.301421
15.28457,1.276625
15.2858,1.260167
15.28642,1.255561
15.28703,1.253699
15.28765,1.254735
15.28826,1.25886
15.28887,1.266306
15.28948,1.277328
15.2901,1.292481
15.29071,1.311576
15.29132,1.335144
15.29193,1.363529
15.29255,1.397695
15.29316,1.436945
15.29377,1.482213
15.29438,1.533961
15.295,1.593711
15.29561,1.660077
15.29623,1.735833
15.29684,1.819168
15.29746,1.913508
15.29807,2.016544
15.29868,2.1305
15.29929,2.256216
15.29991,2.39698
15.30052,2.549243
15.30113,2.716221
15.30174,2.899053
15.30236,3.102387
15.30297,3.321001
15.30358,3.55945
15.30419,3.819258
15.30481,4.106904
15.30542,4.414893
15.30604,4.75528
15.30665,5.119139
15.30727,5.520641
15.30788,5.949181
15.30849,6.413438
15.3091,6.916033
15.30972,7.469009
15.31033,8.057499
15.31094,8.693156
15.31155,9.379205
15.31217,10.13159
15.31278,10.92956
15.31339,11.78835
15.314,12.71157
15.3145,13.51889
15.315,14.37389
15.3155,15.27851
15.316,16.23459
15.3165,17.24388
15.317,18.30799
15.3175,19.42832
15.318,20.60605
15.3185,21.84206
15.319,23.13688
15.3195,24.49062
15.32,25.90293
15.3205,27.37288
15.321,28.89893
15.322,32.1097
15.323,35.50803
15.324,39.05305
15.325,42.68953
15.326,46.34846
15.327,49.94943
15.328,53.40483
15.329,56.62566
15.33,59.52833
15.331,62.0415
15.332,64.11177
15.333,65.70736
15.334,66.81928
15.335,67.4599
15.336,67.6596
15.337,67.46207
15.338,66.91937
15.339,66.08716
15.34,65.02088
15.341,63.77281
15.342,62.39024
15.343,60.9145
15.344,59.38059
15.345,57.8174
15.346,56.24822
15.34714,54.47518
15.34828,52.73833
15.34942,51.05214
15.35055,49.44031
15.35169,47.88038
15.35282,46.40294
15.35396,44.98305
15.35509,43.64531
15.35623,42.36466
15.35737,41.15108
15.35851,40.00193
15.35964,38.92355
15.36078,37.89374
15.36191,36.92749
15.36305,36.00455
15.36418,35.13812
15.36532,34.3099
15.36646,33.52495
15.3676,32.78056
15.36873,32.08023
15.36987,31.40919
15.371,30.77701
15.37214,30.17042
15.37327,29.59813
15.37441,29.0482
15.37555,28.52411
15.37669,28.02428
15.37782,27.55133
15.37896,27.09551
15.38009,26.66358
15.38123,26.24669
15.38236,25.8511
15.3835,25.46875
15.38464,25.10229
15.38578,24.7508
15.38691,24.41636
15.38918,23.78351
15.39145,23.19818
15.39373,22.65323
15.396,22.14916
15.39827,21.67977
15.40054,21.24176
15.40282,20.8305
15.40509,20.447
15.40736,20.08713
15.40963,19.74885
15.41191,19.42899
15.41418,19.12872
15.41645,18.84515
15.41872,18.57697
15.421,18.3219
15.42327,18.08113
15.42554,17.85252
15.42781,17.63522
15.43009,17.42754
15.43236,17.23056
15.43463,17.04271
15.4369,16.86337
15.43918,16.69126
15.44145,16.52737
15.44372,16.37048
15.44599,16.22015
15.44827,16.07536
15.45054,15.93702
15.45508,15.67643
15.45963,15.43481
15.46417,15.21116
15.46872,15.00268
15.47326,14.80874
15.47781,14.62711
15.48235,14.4574
15.4869,14.29781
15.49144,14.14812
15.49599,14.00684
15.50053,13.87386
15.50508,13.74793
15.50962,13.62904
15.51417,13.51612
15.51871,13.4092
15.52326,13.3074
15.5278,13.21075
15.53235,13.11851
15.53689,13.03074
15.54144,12.94677
15.54598,12.86671
15.55053,12.78997
15.55507,12.71666
15.55962,12.64625
15.56416,12.57887
15.56871,12.51405
15.57325,12.45192
15.5778,12.39205
15.58234,12.33457
15.59143,12.22579
15.60052,12.12467
15.60961,12.03044
15.6187,11.94241
15.62779,11.86
15.63688,11.78268
15.64597,11.71001
15.65506,11.64157
15.66415,11.577
15.67324,11.51599
15.68233,11.45825
15.69142,11.40353
15.70051,11.35159
15.7096,11.30223
15.71869,11.25526
15.72778,11.21051
15.73687,11.16783
15.74596,11.12708
15.75505,11.08813
15.76414,11.05086
15.77323,11.01517
15.78232,10.98095
15.79141,10.94812
15.8005,10.9166
15.80959,10.88631
15.81868,10.85717
15.82777,10.82913
15.83686,10.80212
15.85504,10.75098
15.87322,10.70334
15.8914,10.65886
15.90958,10.61723
15.92775,10.57821
15.94593,10.54151
15.96411,10.50696
15.98229,10.47437
16.00047,10.44358
16.01865,10.41443
16.03683,10.38681
16.05501,10.36059
16.07319,10.33568
16.09137,10.31196
16.10955,10.28937
16.12773,10.26781
16.14591,10.24722
16.16409,10.22754
16.18227,10.20871
16.20045,10.19066
16.21863,10.17336
16.23681,10.15676
16.25499,10.14081
16.27317,10.12547
16.29135,10.11072
16.30953,10.09652
16.32771,10.08283
16.36407,10.0569
16.40043,10.03273
16.43679,10.01014
16.47315,9.988973
16.5095,9.969109
16.54586,9.950417
16.58222,9.932798
16.61858,9.91616
16.65494,9.900421
16.6913,9.885508
16.72766,9.871357
16.76402,9.857909
16.80038,9.84511
16.83674,9.832914
16.8731,9.821277
16.90946,9.81016
16.94582,9.799529
16.98218,9.789349
17.01854,9.779594
17.0549,9.770234
17.09125,9.761248
17.12761,9.752608
17.16397,9.744295
17.20033,9.736292
17.23669,9.728579
17.27305,9.72114
17.30941,9.71396
17.38213,9.700322
17.45485,9.687564
17.52757,9.675596
17.60029,9.664344
17.673,9.653741
17.74572,9.643726
17.81844,9.634249
17.89116,9.625262
17.96388,9.616726
18.0366,9.608604
18.10932,9.600863
18.18204,9.593474
18.25475,9.586412
18.32747,9.579651
18.40019,9.57317
18.47291,9.56695
18.54563,9.560973
18.61835,9.555222
18.69107,9.549684
18.76379,9.544345
18.8365,9.539192
18.90922,9.534214
18.98194,9.5294
19.05466,9.52474
19.12738,9.520226
19.27282,9.511603
19.41825,9.503472
19.56369,9.495781
19.70913,9.488487
19.85457,9.481549
20.0,9.474937
20.10104,9.470517
20.20208,9.466231
20.30312,9.462069
20.40415,9.458025
20.60622,9.450261
20.80829,9.442888
21.01036,9.435863
21.21243,9.429149
21.4145,9.422715
21.61657,9.41653
21.81864,9.410572
22.02071,9.404817
22.22278,9.399247
22.42485,9.393843
22.62692,9.388591
22.82899,9.383475
23.03106,9.378483
23.23313,9.373604
23.4352,9.368827
23.63727,9.364142
23.83934,9.359541
24.04141,9.355013
24.44555,9.346152
24.84969,9.3375
25.25383,9.329005
25.65797,9.320617
26.06211,9.312287
26.46625,9.303966
26.8704,9.295599
27.07247,9.291381
27.27454,9.287129
27.47661,9.282834
27.67868,9.278485
27.88075,9.274073
28.08282,9.269583
28.28489,9.265002
28.48696,9.260313
28.68903,9.255496
28.8911,9.25053
29.09317,9.245385
29.29524,9.24003
29.39628,9.237261
29.49731,9.234424
29.59835,9.231512
29.69938,9.228517
29.84969,9.223891
30.0,9.219031
30.08225,9.21626
30.1645,9.2134
30.24675,9.210443
30.32899,9.207381
30.41124,9.204201
30.49348,9.200893
30.57573,9.197444
30.65797,9.193837
30.74022,9.190054
30.82247,9.186077
30.90472,9.18188
