0.14375,1.970702
0.15,1.970605
0.15625,1.970507
0.1625,1.97041
0.16875,1.970313
0.175,1.970215
0.18125,1.970118
0.1875,1.97002
0.19375,1.969923
0.2,1.969826
0.209375,1.969679
0.21875,1.969533
0.228125,1.969387
0.2375,1.969241
0.246875,1.969094
0.25625,1.968948
0.265625,1.968802
0.275,1.968655
0.284375,1.968509
0.29375,1.968362
0.303125,1.968216
0.3125,1.968069
0.321875,1.967922
0.33125,1.967776
0.340625,1.967629
0.35,1.967482
0.359375,1.967335
0.36875,1.967189
0.378125,1.967042
0.3875,1.966895
0.396875,1.966748
0.40625,1.966601
0.425,1.966307
0.44375,1.966013
0.4625,1.965718
0.48125,1.965424
0.5,1.965129
0.53125,1.964638
0.5625,1.964146
0.59375,1.963653
0.625,1.963161
0.65625,1.962668
0.6875,1.962174
0.71875,1.96168
0.75,1.961186
0.78125,1.960691
0.8125,1.960196
0.84375,1.9597
0.875,1.959204
0.9375,1.95821
1.0,1.957215
1.0625,1.956218
1.125,1.95522
1.1875,1.95422
1.25,1.953218
1.3125,1.952214
1.375,1.951209
1.4375,1.950202
1.5,1.949193
1.5625,1.948183
1.625,1.94717
1.6875,1.946157
1.75,1.945141
1.875,1.943105
2.0,1.941062
2.09375,1.939525
2.1875,1.937984
2.28125,1.93644
2.375,1.934892
2.46875,1.93334
2.5625,1.931784
2.65625,1.930224
2.75,1.92866
2.9375,1.925521
3.125,1.922367
3.3125,1.919197
3.5,1.916012
3.6875,1.912812
3.875,1.909596
4.0625,1.906365
4.25,1.903119
4.4375,1.899858
4.625,1.896582
4.8125,1.89329
5.0,1.889984
5.3125,1.884441
5.625,1.878856
5.9375,1.873232
6.25,1.867567
6.5625,1.861864
6.875,1.856122
7.1875,1.850344
7.5,1.844529
7.8125,1.838679
8.125,1.832795
8.4375,1.826878
8.75,1.820931
9.375,1.808952
10.0,1.796874
10.625,1.784717
11.25,1.772506
11.875,1.76027
12.5,1.748045
13.125,1.735873
13.75,1.723805
14.375,1.711903
15.0,1.700239
15.625,1.688901
16.25,1.677994
16.875,1.667643
17.5,1.657999
18.125,1.649242
18.75,1.641592
19.375,1.635313
20.0,1.630724
20.58925,1.628295
21.1785,1.628112
21.76775,1.630655
22.357,1.636509
22.94625,1.646391
23.5355,1.661182
24.12475,1.68197
24.41938,1.695026
24.714,1.710113
25.00863,1.727457
25.30325,1.747309
25.59788,1.769952
25.8925,1.795703
26.18713,1.824926
26.48175,1.858027
26.77638,1.895472
27.071,1.937788
27.36563,1.985581
27.66025,2.039539
27.95488,2.10046
28.2495,2.169255
28.54413,2.246985
28.83875,2.334872
29.13338,2.43435
29.428,2.547083
29.72263,2.67504
30.01725,2.820524
30.31188,2.986284
30.45919,3.07776
30.6065,3.175574
30.75382,3.280244
30.90113,3.392314
31.04844,3.512407
31.19575,3.641199
31.34307,3.779445
31.49038,3.927952
31.63769,4.08764
31.785,4.259521
31.93232,4.444731
32.07963,4.644494
32.22694,4.860217
32.37425,5.093459
32.52157,5.345983
32.66888,5.619716
32.81619,5.916884
32.9635,6.239977
33.11082,6.591843
33.25813,6.975636
33.40544,7.395025
33.55275,7.854177
33.70007,8.3579
33.84738,8.911619
33.99469,9.521704
34.142,10.1955
34.28932,10.94162
34.43663,11.76996
34.51029,12.2186
34.58394,12.6923
34.6576,13.193
34.73125,13.72252
34.80491,14.28315
34.87857,14.87715
34.95223,15.50709
35.02588,16.17567
35.09954,16.88616
35.17319,17.64175
35.24685,18.44637
35.3205,19.30392
35.39416,20.21916
35.46782,21.19703
35.54148,22.2431
35.61513,23.36344
35.68879,24.56527
35.76244,25.85599
35.8361,27.24463
35.90975,28.74052
35.98341,30.355
36.05707,32.10024
36.13073,33.99021
36.20438,36.0405
36.27804,38.26973
36.35169,40.69794
36.42535,43.34948
36.499,46.25087
36.57266,49.4344
36.64632,52.93624
36.71998,56.79898
36.79363,61.07187
36.86729,65.81476
36.90412,68.38345
36.94094,71.09573
36.97777,73.96384
37.0146,76.9988
37.05143,80.21351
37.08825,83.62115
37.12508,87.23911
37.16191,91.0836
37.19874,95.17351
37.23557,99.5297
37.2724,104.1753
37.30923,109.1359
37.34606,114.4401
37.38288,120.1181
37.41971,126.2084
37.45654,132.7494
37.49337,139.7857
37.53019,147.3654
37.56702,155.5495
37.60385,164.4001
37.64068,173.9903
37.6775,184.4003
37.71433,195.7307
37.75116,208.0877
37.78799,221.597
37.82482,236.4035
37.86165,252.6756
37.89848,270.6096
37.93531,290.4353
37.97213,312.4171
37.99055,324.3228
38.00896,336.8868
38.02738,350.1725
38.04579,364.2197
38.06421,379.1029
38.08262,394.8712
38.10103,411.6041
38.11944,429.3803
38.13786,448.2974
38.15627,468.4308
38.17469,489.9089
38.1931,512.8262
38.21152,537.3389
38.22993,563.5662
38.24834,591.6838
38.26675,621.8739
38.28517,654.3589
38.30358,689.3333
38.322,727.0938
38.34041,767.8918
38.35883,812.1028
38.37724,860.0547
38.39566,912.2285
38.41407,969.0566
38.43249,1031.162
38.4509,1099.123
38.46932,1173.757
38.48773,1255.845
38.50615,1346.478
38.52456,1446.722
38.54297,1557.989
38.55218,1618.279
38.56138,1681.88
38.57059,1749.176
38.5798,1820.365
38.58901,1895.739
38.59821,1975.525
38.60742,2060.243
38.61663,2150.186
38.62584,2245.765
38.63504,2347.316
38.64425,2455.554
38.65346,2570.909
38.66267,2693.972
38.67187,2825.241
38.68108,2965.709
38.69028,3115.846
38.69949,3276.826
38.70869,3449.226
38.7179,3634.439
38.72711,3833.394
38.73632,4047.303
38.74552,4277.226
38.75473,4525.093
38.76394,4792.208
38.77315,5080.232
38.78235,5390.586
38.79156,5725.818
38.80077,6087.56
38.80998,6477.822
38.81918,6898.147
38.82839,7351.412
38.83759,7838.439
38.8468,8361.83
38.856,8921.55
38.865,9505.232
38.874,10124.24
38.883,10777.06
38.892,11460.73
38.91,12899.43
38.928,14374.54
38.937,15093.73
38.946,15778.31
38.955,16408.9
38.964,16965.07
38.973,17426.73
38.982,17775.66
38.991,17997.22
39.0,18081.83
39.009,18025.99
39.018,17832.68
39.027,17511.0
39.036,17075.16
39.045,16543.0
39.054,15934.37
39.063,15269.5
39.072,14567.67
39.09,13120.29
39.108,11700.65
39.117,11023.64
39.126,10375.82
39.135,9760.345
39.144,9178.908
39.15461,8537.919
39.16521,7945.036
39.17581,7398.014
39.18641,6894.528
39.19702,6431.436
39.20762,6006.697
39.21822,5616.908
39.22882,5259.188
39.23943,4930.489
39.25003,4628.844
39.26063,4351.531
39.27123,4096.341
39.28183,3861.259
39.29243,3644.446
39.30303,3444.238
39.31363,3259.128
39.32424,3087.6
39.33484,2928.75
39.34544,2781.301
39.35604,2644.257
39.36664,2516.716
39.37724,2397.867
39.38784,2286.977
39.39844,2183.383
39.40905,2086.399
39.41965,1995.666
39.43025,1910.597
39.44085,1830.749
39.45145,1755.716
39.46205,1685.131
39.47265,1618.661
39.48325,1556.0
39.49386,1496.817
39.50446,1440.968
39.51506,1388.165
39.52566,1338.195
39.53627,1290.819
39.54687,1245.949
39.56807,1162.942
39.58928,1087.931
39.61048,1020.0
39.63168,958.2657
39.65288,902.0069
39.67409,850.578
39.69529,803.4899
39.71649,760.2514
39.73769,720.4571
39.7589,683.7364
39.7801,649.8137
39.8013,618.3985
39.8225,589.2507
39.84371,562.1457
39.86491,536.9206
39.88612,513.3842
39.90732,491.4097
39.92853,470.843
39.94973,451.5842
39.97093,433.5163
39.99213,416.543
40.01334,400.5703
40.03454,385.5348
40.05574,371.3579
40.07694,357.9753
40.09815,345.3228
40.11935,333.3591
40.14055,322.0296
40.16175,311.2902
40.20416,291.4187
40.24657,273.4652
40.28898,257.1894
40.33138,242.3907
40.37379,228.8884
40.41619,216.5401
40.4586,205.2117
40.501,194.798
40.54341,185.1978
40.58582,176.33
40.62823,168.1211
40.67063,160.5086
40.71304,153.4323
40.75544,146.8454
40.79785,140.7006
40.84025,134.9614
40.88266,129.59
40.92507,124.5563
40.96748,119.8323
41.00988,115.3938
41.05229,111.2161
41.09469,107.2806
41.1371,103.5669
41.1795,100.0602
41.22191,96.74348
41.26432,93.60387
41.30673,90.62877
41.34913,87.80736
41.43394,82.5818
41.51875,77.85345
41.60357,73.55969
41.68838,69.64887
41.77319,66.07556
41.858,62.80134
41.94282,59.79276
42.02763,57.02193
42.11244,54.46367
42.19725,52.09632
42.28207,49.9007
42.36688,47.86071
42.45169,45.96143
42.5365,44.18991
42.62132,42.5345
42.70613,40.98538
42.79094,39.53324
42.87575,38.16995
42.96057,36.88808
43.04538,35.68138
43.13019,34.54379
43.215,33.46999
43.29982,32.45504
43.38463,31.49483
43.46944,30.58527
43.55425,29.72275
43.63907,28.90388
43.72388,28.12587
43.8935,26.68135
44.06313,25.36969
44.23275,24.17471
44.40238,23.0824
44.572,22.08107
44.74163,21.16044
44.91125,20.31185
45.08088,19.52762
45.2505,18.80125
45.42013,18.12688
45.58975,17.49955
45.75938,16.91473
45.929,16.36858
46.09863,15.85755
46.26825,15.37862
46.43788,14.92899
46.6075,14.50625
46.77713,14.10815
46.94675,13.73277
47.11638,13.37829
47.286,13.04314
47.45563,12.72583
47.62525,12.42509
47.79488,12.13968
47.9645,11.86856
48.13413,11.61071
48.30375,11.36524
48.47338,11.13132
48.643,10.90819
48.98225,10.49159
49.3215,10.11051
49.66075,9.760782
50.0,9.438823
50.31181,9.164759
50.62361,8.909499
50.93542,8.67121
51.24722,8.448312
51.55903,8.239378
51.87083,8.043169
52.18263,7.858565
52.49443,7.684573
52.80624,7.520298
53.11804,7.364952
53.42984,7.217813
53.74164,7.078231
54.05345,6.945615
54.36525,6.819441
54.67705,6.69922
54.98885,6.58451
55.30066,6.474903
55.61246,6.370035
55.92427,6.269558
56.23607,6.173164
56.54788,6.080555
56.85968,5.991467
57.17148,5.905646
57.48328,5.822855
57.79509,5.742872
58.10689,5.665494
58.41869,5.590521
58.73049,5.517765
59.0423,5.447045
59.3541,5.378192
59.6659,5.311035
59.9777,5.24541
60.28951,5.181153
60.60131,5.118105
60.91312,5.0561
61.22492,4.994976
61.53673,4.934556
61.84853,4.874667
62.16033,4.815117
62.47213,4.755702
62.78394,4.6962
63.09574,4.63637
63.40754,4.575939
63.71934,4.514594
63.87525,4.483469
64.03115,4.451978
64.18705,4.420068
64.34295,4.387678
64.49885,4.354744
64.65475,4.321196
64.81065,4.286955
64.96655,4.251937
65.12246,4.216044
65.27836,4.179174
65.43426,4.141207
65.59016,4.10201
65.74607,4.061431
65.90197,4.019306
66.05787,3.97544
66.21377,3.929612
66.29173,3.905883
66.36968,3.881568
66.44763,3.856629
66.52558,3.831023
66.60353,3.804708
66.68148,3.777636
66.75943,3.749756
66.83738,3.721013
66.91533,3.691347
66.99328,3.660693
67.07123,3.62898
67.14918,3.596132
67.22713,3.562063
67.30508,3.526683
67.38303,3.489891
67.46098,3.451577
67.53894,3.411614
67.61689,3.369881
67.69484,3.326226
67.77279,3.280488
67.85074,3.232492
67.92869,3.18204
67.96767,3.155824
68.00664,3.128919
68.04562,3.101281
68.08459,3.072892
68.12357,3.043705
68.16254,3.013699
68.20152,2.982823
68.24049,2.951055
68.27947,2.918338
68.31844,2.884649
68.35742,2.849928
68.39639,2.814148
68.43537,2.777247
68.47434,2.739197
68.51332,2.699932
68.55229,2.659426
68.59127,2.617613
68.63024,2.574471
68.66922,2.529935
68.70819,2.483993
68.74717,2.436592
68.78615,2.387725
68.82513,2.337386
68.8641,2.285604
68.90308,2.232393
68.94205,2.177856
68.96154,2.150116
68.98103,2.122093
69.00052,2.093813
69.02,2.065323
69.03949,2.036632
69.05898,2.007801
69.07847,1.978883
69.09795,1.94996
69.11744,1.921077
69.13693,1.892343
69.15642,1.863863
69.1759,1.835781
69.19539,1.808218
69.21488,1.781367
69.23437,1.755439
69.25385,1.730695
69.27334,1.707405
69.29283,1.685933
69.31232,1.666696
69.3318,1.650198
69.35129,1.637014
69.37078,1.627866
69.39027,1.623604
69.40975,1.625257
69.42924,1.63407
69.44873,1.651556
69.46822,1.679562
69.47796,1.698188
69.4877,1.720328
69.49745,1.746377
69.50719,1.77669
69.51694,1.811785
69.52668,1.852098
69.53643,1.898282
69.54617,1.950883
69.55591,2.01066
69.56565,2.07842
69.5754,2.155159
69.58514,2.241748
69.59489,2.339535
69.60463,2.449644
69.61438,2.573815
69.62412,2.713515
69.63386,2.870838
69.6436,3.048048
69.65335,3.247971
69.65822,3.357196
69.66309,3.473211
69.66797,3.59673
69.67284,3.727735
69.67771,3.866998
69.68258,4.015088
69.68746,4.172956
69.69233,4.340621
69.6972,4.51912
69.70207,4.709239
69.70694,4.911828
69.71181,5.127814
69.71668,5.358206
69.72155,5.604104
69.72643,5.867266
69.7313,6.147926
69.73617,6.448043
69.74104,6.769189
69.74592,7.113821
69.75079,7.482427
69.75566,7.877777
69.76053,8.302172
69.76541,8.759123
69.77028,9.249571
69.77515,9.777532
69.78002,10.34646
69.78489,10.96018
69.78976,11.62299
69.79463,12.33964
69.7995,13.11547
69.80438,13.95824
69.80925,14.87123
69.81412,15.86363
69.81899,16.94395
69.82387,18.12434
69.82874,19.41088
69.83361,20.81825
69.83848,22.36057
69.84336,24.05756
69.84823,25.92073
69.8531,27.97454
69.85797,30.24335
69.86041,31.46957
69.86284,32.75525
69.86528,34.1152
69.86771,35.54279
69.87015,37.05468
69.87258,38.64374
69.87502,40.32876
69.87745,42.10206
69.87989,43.98493
69.88233,45.9775
69.88477,48.08762
69.8872,50.31436
69.88964,52.68521
69.89207,55.19066
69.89451,57.86211
69.89694,60.68934
69.89938,63.70832
69.90182,66.92164
69.90426,70.34437
69.90669,73.97742
69.90913,77.86842
69.91156,82.00459
69.914,86.44083
69.91643,91.16327
69.91887,96.23531
69.92131,101.6647
69.92375,107.4803
69.92618,113.6865
69.92862,120.3675
69.93105,127.5038
69.93349,135.192
69.93592,143.4087
69.93836,152.2636
69.94079,161.7275
69.94323,171.9234
69.94566,182.8127
69.9481,194.53
69.95053,207.0222
69.95297,220.4315
69.9554,234.6813
69.95819,252.1752
69.96098,270.8955
69.96377,290.8285
69.96655,311.843
69.96934,333.9848
69.97213,357.011
69.9777,404.5639
69.98049,428.4262
69.98328,451.6692
69.98607,473.7095
69.98885,493.8458
69.99164,511.5794
69.99443,526.2239
69.99722,537.2565
70.0,544.2735
70.00279,547.1148
70.00558,545.7309
70.00837,540.297
70.01115,531.1959
70.01394,518.8333
70.01673,503.7896
70.01952,486.6516
70.0223,468.0656
70.02788,428.2872
70.03345,388.0537
70.03624,368.4631
70.03903,349.5152
70.04182,331.3382
70.0446,314.0749
70.04826,292.7105
70.05192,272.9199
70.05558,254.6753
70.05923,237.9555
70.06289,222.5816
70.06655,208.5027
70.07021,195.6164
70.07386,183.852
70.07752,173.0481
70.08118,163.147
70.08484,154.064
70.08849,145.7434
70.09215,138.0694
70.0958,131.0203
70.09946,124.5003
70.10311,118.4934
70.10677,112.9204
70.11043,107.7567
70.11409,102.9649
70.11774,98.52326
70.1214,94.37733
70.12506,90.51272
70.12872,86.90516
70.13237,83.5417
70.13603,80.38429
70.13969,77.42471
70.14335,74.64693
70.147,72.0434
70.15066,69.58677
70.15431,67.27864
70.15797,65.0956
70.16162,63.03983
70.16528,61.09115
70.16894,59.24721
70.1726,57.50059
70.17625,55.84889
70.17991,54.27686
70.18357,52.78345
70.18723,51.36342
70.19088,50.01558
70.1982,47.50078
70.20551,45.21461
70.21282,43.12685
70.22013,41.21468
70.22745,39.45616
70.23476,37.83914
70.24207,36.3464
70.24938,34.96516
70.2567,33.68255
70.26401,32.49225
70.27132,31.38383
70.27863,30.34967
70.28595,29.38176
70.29326,28.47675
70.30058,27.62683
70.30789,26.82957
70.31521,26.0785
70.32252,25.37188
70.32983,24.70519
70.33714,24.07536
70.34446,23.47879
70.35177,22.91457
70.35909,22.37887
70.3664,21.87106
70.37372,21.38784
70.38103,20.9288
70.38834,20.49168
70.39565,20.07502
70.41028,19.29741
70.42491,18.58715
70.43954,17.93626
70.45416,17.33833
70.46879,16.78671
70.48341,16.27713
70.49804,15.80452
70.51266,15.36577
70.52729,14.95696
70.54192,14.57551
70.55655,14.21886
70.57117,13.88499
70.5858,13.57144
70.60043,13.27668
70.61506,12.99912
70.62968,12.73754
70.64431,12.4903
70.65894,12.25646
70.67357,12.03498
70.68819,11.82509
70.70282,11.62566
70.71744,11.4362
70.73207,11.25576
70.74669,11.08397
70.76132,10.92001
70.77595,10.76348
70.79058,10.61389
70.8052,10.47091
70.83445,10.20278
70.8637,9.956193
70.89296,9.728644
70.92221,9.518188
70.95146,9.322938
70.98071,9.14133
71.00997,8.97195
71.03922,8.813725
71.06848,8.665503
71.09773,8.526468
71.12699,8.395714
71.15624,8.27261
71.18549,8.156472
71.21474,8.046727
71.244,7.942831
71.27325,7.844395
71.3025,7.75097
71.33175,7.662184
71.36101,7.57767
71.39026,7.497183
71.41951,7.420413
71.44876,7.347109
71.47802,7.277016
71.50727,7.209971
71.53653,7.145736
71.56578,7.084177
71.62429,6.968362
71.68279,6.861389
71.7413,6.762235
71.7998,6.670091
71.85831,6.584196
71.91681,6.503947
71.97532,6.428769
72.03383,6.358193
72.09234,6.291797
72.15084,6.229219
72.20935,6.170108
72.26786,6.114181
72.32637,6.061178
72.38487,6.010873
72.44338,5.963041
72.50189,5.917501
72.5604,5.874085
72.6189,5.832645
72.67741,5.793028
72.73591,5.755123
72.79442,5.718801
72.85292,5.68397
72.91143,5.650523
72.96994,5.618377
73.02845,5.587452
73.08695,5.55768
73.20396,5.501306
73.32097,5.448771
73.43799,5.399656
73.555,5.353615
73.67201,5.310335
73.78902,5.269548
73.90604,5.231018
74.02305,5.194545
74.14007,5.159943
74.25708,5.127058
74.3741,5.095741
74.49111,5.065873
74.60812,5.037337
74.72513,5.010032
74.84215,4.983865
74.95916,4.958759
75.07617,4.934636
75.19318,4.91143
75.3102,4.889077
75.42721,4.867526
75.54422,4.846725
75.66123,4.826626
75.89526,4.788369
76.12928,4.752458
76.36331,4.718635
76.59733,4.686686
76.83136,4.656421
77.06538,4.62768
77.29941,4.60032
77.53343,4.574222
77.76746,4.549274
78.00149,4.525383
78.23552,4.502464
78.46954,4.480445
78.70357,4.459256
78.93759,4.438838
79.17162,4.419138
79.40564,4.400108
79.63967,4.381702
79.87369,4.363883
80.34174,4.329862
80.80979,4.297791
81.27784,4.26746
81.7459,4.23869
82.21395,4.21133
82.682,4.185249
83.15005,4.160334
83.6181,4.136485
84.08615,4.113618
84.5542,4.091656
85.02225,4.070533
85.49031,4.050187
85.95836,4.030566
86.42641,4.011623
86.89446,3.993313
87.83057,3.958441
88.76667,3.925681
89.70278,3.894805
90.63888,3.865622
91.57498,3.83797
92.51108,3.811707
93.44719,3.786713
94.38329,3.762882
95.31939,3.740121
96.25549,3.718345
97.1916,3.697483
98.1277,3.677469
99.0638,3.658243
99.9999,3.639753
100.0,3.639751
100.0001,3.639749
100.0005,3.639741
100.0009,3.639733
100.0017,3.639718
100.0032,3.639689
100.0063,3.639629
100.0124,3.639511
100.0246,3.639274
100.049,3.638802
100.0978,3.63786
100.1955,3.635978
100.3908,3.632238
100.7814,3.624844
101.5626,3.610395
103.1251,3.582759
104.6876,3.556671
106.2501,3.531985
107.8126,3.50857
109.3751,3.486315
110.9376,3.465119
112.5001,3.444894
114.0626,3.42556
115.6251,3.407047
117.1876,3.38929
118.7501,3.372233
120.3126,3.355821
121.8751,3.340009
123.4376,3.324752
125.0001,3.31001
126.5626,3.295747
128.1251,3.281928
129.6876,3.268523
131.2501,3.255502
132.8126,3.242837
134.3751,3.230504
137.5001,3.206737
140.6251,3.184026
143.7501,3.162211
146.8751,3.141144
150.0001,3.120688
153.1251,3.100708
156.2501,3.081069
159.3751,3.061631
160.9376,3.051941
162.5001,3.042244
164.0626,3.032517
165.6251,3.022737
167.1876,3.012879
168.7501,3.002913
170.3126,2.992808
171.8751,2.982528
173.4376,2.972029
175.0001,2.961266
176.5626,2.950179
178.1251,2.938704
178.9064,2.932795
179.6876,2.926758
180.4689,2.920578
181.2501,2.914242
182.0314,2.907733
182.8126,2.901035
183.5939,2.894125
184.3751,2.886982
185.1564,2.879579
185.9376,2.871888
186.7189,2.863873
187.5001,2.855496
188.2814,2.846711
189.0626,2.837466
189.8439,2.827697
190.2345,2.822594
190.6251,2.817333
191.0158,2.811899
191.4064,2.806283
191.797,2.80047
192.1876,2.794445
192.5783,2.788189
192.9689,2.781688
193.3595,2.774919
193.7501,2.767859
194.1408,2.760481
194.5314,2.75276
194.922,2.744663
195.3126,2.736152
195.7033,2.727186
196.0939,2.717723
196.4845,2.707707
196.8751,2.697077
197.2658,2.685762
197.4611,2.679825
197.6564,2.673686
197.8517,2.667333
198.047,2.660753
198.2423,2.653931
198.4376,2.646853
198.6329,2.639501
198.8282,2.631857
199.0235,2.623902
199.2188,2.615613
199.4141,2.606967
199.6094,2.597938
199.8047,2.588497
200.0,2.578612
200.2172,2.567055
200.4344,2.554853
200.6516,2.541946
200.8688,2.528267
201.086,2.513738
201.3032,2.498274
201.4118,2.49016
201.5204,2.481775
201.629,2.473103
201.7375,2.464138
201.8461,2.454846
201.9547,2.445217
202.0633,2.435232
