0.000228125,11.8
0.0002375,11.8
0.000246875,11.8
0.00025625,11.8
0.000265625,11.8
0.000275,11.8
0.000284375,11.8
0.00029375,11.8
0.000303125,11.8
0.0003125,11.8
0.000321875,11.8
0.00033125,11.8
0.000340625,11.8
0.00035,11.8
0.000359375,11.8
0.00036875,11.8
0.000378125,11.8
0.0003875,11.8
0.000396875,11.8
0.00040625,11.8
0.000425,11.8
0.00044375,11.8
0.0004625,11.8
0.00048125,11.8
0.0005,11.8
0.000515625,11.8
0.00053125,11.8
0.000546875,11.8
0.0005625,11.8
0.000578125,11.8
0.00059375,11.8
0.000609375,11.8
0.000625,11.8
0.000640625,11.8
0.00065625,11.8
0.000671875,11.8
0.0006875,11.8
0.00071875,11.8
0.00075,11.8
0.00078125,11.8
0.0008125,11.8
0.00084375,11.8
0.000875,11.8
0.00090625,11.8
0.0009375,11.8
0.00096875,11.8
0.001,11.8
0.00103125,11.8
0.0010625,11.8
0.00109375,11.8
0.001125,11.8
0.00115625,11.8
0.0011875,11.8
0.00121875,11.8
0.00125,11.8
0.00128125,11.8
0.0013125,11.8
0.00134375,11.8
0.001375,11.8
0.0014375,11.8
0.0015,11.8
0.0015625,11.8
0.001625,11.8
0.0016875,11.8
0.00175,11.8
0.0018125,11.8
0.001875,11.8
0.0019375,11.8
0.002,11.8
0.00209375,11.8
0.0021875,11.8
0.00228125,11.8
0.002375,11.8
0.00246875,11.8
0.0025625,11.8
0.00265625,11.8
0.00275,11.8
0.00284375,11.8
0.0029375,11.8
0.00303125,11.8
0.003125,11.8
0.00321875,11.8
0.0033125,11.8
0.00340625,11.8
0.0035,11.8
0.00359375,11.8
0.0036875,11.8
0.00378125,11.8
0.003875,11.8
0.00396875,11.8
0.0040625,11.8
0.00425,11.8
0.0044375,11.8
0.004625,11.8
0.0048125,11.8
0.005,11.8
0.00515625,11.8
0.0053125,11.8
0.00546875,11.8
0.005625,11.8
0.00578125,11.8
0.0059375,11.8
0.00609375,11.8
0.00625,11.8
0.00640625,11.8
0.0065625,11.8
0.00671875,11.8
0.006875,11.8
0.0071875,11.8
0.0075,11.8
0.0078125,11.8
0.008125,11.8
0.0084375,11.8
0.00875,11.8
0.0090625,11.8
0.009375,11.8
0.0096875,11.8
0.01,11.8
0.0103125,11.8
0.010625,11.8
0.0109375,11.8
0.01125,11.8
0.0115625,11.8
0.011875,11.8
0.0121875,11.8
0.0125,11.8
0.0128125,11.8
0.013125,11.8
0.0134375,11.8
0.01375,11.8
0.014375,11.8
0.015,11.8
0.015625,11.8
0.01625,11.8
0.016875,11.8
0.0175,11.8
0.018125,11.8
0.01875,11.8
0.019375,11.8
0.02,11.8
0.0206625,11.8
0.021325,11.8
0.0219875,11.8
0.02265,11.8
0.0233125,11.8
0.023975,11.8
0.0246375,11.8
0.0253,11.8
0.02607188,11.8
0.02684375,11.8
0.02761563,11.8
0.0283875,11.8
0.02915938,11.8
0.02993125,11.8
0.03070313,11.8
0.031475,11.8
0.03224688,11.8
0.03301875,11.8
0.0345625,11.8
0.03610625,11.8
0.03765,11.8
0.03919375,11.8
0.0407375,11.8
0.04228125,11.8
0.043825,11.8
0.04536875,11.8
0.0469125,11.8
0.04845625,11.8
0.05,11.8
0.0515625,11.8
0.053125,11.8
0.0546875,11.8
0.05625,11.8
0.0578125,11.8
0.059375,11.8
0.0609375,11.8
0.0625,11.8
0.0640625,11.8
0.065625,11.8
0.0671875,11.8
0.06875,11.8
0.071875,11.8
0.075,11.8
0.078125,11.8
0.08125,11.8
0.084375,11.8
0.0875,11.8
0.090625,11.8
0.09375,11.8
0.096875,11.8
0.1,11.8
0.103125,11.8
0.10625,11.8
0.109375,11.8
0.1125,11.8
0.115625,11.8
0.11875,11.8
0.121875,11.8
0.125,11.8
0.128125,11.8
0.13125,11.8
0.134375,11.8
0.1375,11.8
0.14375,11.8
0.15,11.8
0.15625,11.8
0.1625,11.8
0.16875,11.8
0.175,11.8
0.18125,11.8
0.1875,11.8
0.19375,11.8
0.2,11.8
0.209375,11.8
0.21875,11.8
0.228125,11.8
0.2375,11.8
0.246875,11.8
0.25625,11.8
0.265625,11.8
0.275,11.8
0.284375,11.8
0.29375,11.8
0.303125,11.8
0.3125,11.8
0.321875,11.8
0.33125,11.8
0.340625,11.8
0.35,11.8
0.359375,11.8
0.36875,11.8
0.378125,11.8
0.3875,11.8
0.396875,11.8
0.40625,11.8
0.425,11.8
0.44375,11.8
0.4625,11.8
0.48125,11.8
0.5,11.8
0.53125,11.8
0.5625,11.8
0.59375,11.8
0.625,11.8
0.65625,11.8
0.6875,11.8
0.71875,11.8
0.75,11.8
0.78125,11.8
0.8125,11.8
0.84375,11.8
0.875,11.8
0.9375,11.8
1.0,11.8
1.0625,11.8
1.125,11.8
1.1875,11.8
1.25,11.8
1.3125,11.8
1.375,11.8
1.4375,11.8
1.5,11.8
1.5625,11.8
1.625,11.8
1.6875,11.8
1.75,11.8
1.875,11.8
2.0,11.8
2.125,11.8
2.25,11.8
2.375,11.8
2.499999,11.8
2.500001,14.8053
2.625001,14.78474
2.750001,14.76515
2.875001,14.74647
3.0,14.7286
3.125,14.72711
3.25,14.72568
3.375,14.72431
3.5,14.72298
3.75,14.72047
4.0,14.71812
4.25,14.71592
4.5,14.71383
4.75,14.71187
5.0,14.71
5.25,14.7079
5.5,14.70589
5.75,14.70398
6.0,14.70214
6.25,14.70038
6.5,14.69869
6.75,14.69707
7.0,14.6955
7.375,14.69294
7.75,14.6905
8.125,14.68819
8.5,14.68597
8.875,14.68385
9.25,14.68182
9.625,14.67987
10.0,14.678
10.51777,14.70405
11.03553,14.7289
11.55329,14.75264
12.07105,14.77538
12.58882,14.7972
13.10658,14.81817
13.62434,14.83835
14.1421,14.85781
14.87434,14.82492
15.60658,14.79369
16.33882,14.76394
17.07105,14.73556
17.80329,14.70842
18.53553,14.68242
19.26777,14.65748
20.0,14.6335
21.25,14.62853
22.5,14.62385
23.75,14.61942
25.0,14.61522
26.25,14.61123
27.5,14.60742
28.75,14.60378
30.0,14.6003
31.25,14.59621
32.5,14.59228
33.75,14.5885
35.0,14.58486
37.5,14.57796
40.0,14.57151
42.5,14.56544
45.0,14.55973
47.5,14.55433
50.0,14.54921
52.5,14.54335
55.0,14.53777
57.5,14.53244
60.0,14.52734
62.5,14.52244
65.0,14.51775
67.5,14.51322
70.0,14.50887
73.75,14.50163
77.5,14.49475
81.25,14.4882
85.0,14.48195
88.75,14.47597
92.5,14.47024
96.25,14.46474
100.0,14.45945
105.1777,14.47503
110.3553,14.48987
115.5329,14.50405
120.7105,14.51762
125.8882,14.53063
131.0658,14.54312
136.2434,14.55515
141.421,14.56673
148.7434,14.53363
156.0658,14.50218
163.3882,14.47224
170.7105,14.44368
178.0329,14.41636
185.3553,14.3902
192.6777,14.36509
200.0,14.34096
212.5,14.32816
225.0,14.31611
237.5,14.30471
250.0,14.29391
262.5,14.28364
275.0,14.27386
287.5,14.26452
300.0,14.25558
312.5,14.24539
325.0,14.23561
337.5,14.22621
350.0,14.21715
375.0,14.19998
400.0,14.18395
425.0,14.1689
450.0,14.15472
475.0,14.14133
500.0,14.12863
525.0,14.11453
550.0,14.10109
575.0,14.08827
600.0,14.076
625.0,14.06425
650.0,14.05296
675.0,14.04211
700.0,14.03166
737.5,14.01473
775.0,13.99866
812.5,13.98337
850.0,13.96878
887.5,13.95484
925.0,13.94149
962.5,13.92868
1000.0,13.91637
1062.5,13.89289
1125.0,13.87078
1187.5,13.84991
1250.0,13.83013
1312.5,13.81135
1375.0,13.79346
1437.5,13.77639
1500.0,13.76007
1562.5,13.74443
1625.0,13.72942
1687.5,13.715
1750.0,13.70111
1875.0,13.6748
2000.0,13.65024
2125.0,13.62246
2250.0,13.59632
2375.0,13.57163
2500.0,13.54826
2625.0,13.52606
2750.0,13.50493
2875.0,13.48477
3000.0,13.4655
3125.0,13.44383
3250.0,13.42305
3375.0,13.40308
3500.0,13.38386
3750.0,13.34748
4000.0,13.31354
4250.0,13.28173
4500.0,13.25182
4750.0,13.22358
5000.0,13.19685
5250.0,13.16737
5500.0,13.13932
5750.0,13.11257
6000.0,13.08701
6250.0,13.06255
6500.0,13.03908
6750.0,13.01654
7000.0,12.99486
7375.0,12.95962
7750.0,12.92622
8125.0,12.89448
8500.0,12.86424
8875.0,12.83538
9250.0,12.80777
9625.0,12.78131
10000.0,12.75592
10625.0,12.70687
11250.0,12.6608
11875.0,12.61737
12500.0,12.57631
13125.0,12.53738
13750.0,12.50037
14375.0,12.46511
15000.0,12.43144
15625.0,12.39924
16250.0,12.36837
16875.0,12.33874
17500.0,12.31026
18750.0,12.2564
20000.0,12.20624
21250.0,12.1481
22500.0,12.09355
23750.0,12.04216
25000.0,11.99362
26250.0,11.94763
27500.0,11.90394
28750.0,11.86234
30000.0,11.82265
31250.0,11.77612
32500.0,11.73159
33750.0,11.68891
35000.0,11.64792
37500.0,11.57055
40000.0,11.49864
42500.0,11.4315
45000.0,11.36856
47500.0,11.30934
50000.0,11.25345
51946.8,11.20696
54203.45,11.14767
56460.1,11.0911
58716.75,11.03701
60973.4,10.98521
63230.05,10.93553
65486.7,10.8878
70000.0,10.79766
73750.0,10.70921
77500.0,10.62582
81250.0,10.54698
85000.0,10.47223
88750.0,10.40122
92500.0,10.33359
96250.0,10.26907
100000.0,10.20739
105483.5,10.10751
110967.0,10.01359
115483.5,9.938627
120000.0,9.867069
125000.0,9.780668
130000.0,9.698369
135000.0,9.61983
140000.0,9.544749
147500.0,9.418783
155000.0,9.300606
162500.0,9.189394
170000.0,9.084443
170243.0,9.08085
170243.3,9.080845
177682.3,8.962249
185121.5,8.84997
192560.8,8.743439
200000.0,8.642158
212500.0,8.470972
225000.0,8.31268
237500.0,8.165673
250000.0,8.028611
262500.0,7.870006
275000.0,7.7217
287500.0,7.5826
300000.0,7.451769
312155.5,7.334284
324311.0,7.223036
336466.5,7.117478
348622.0,7.017128
348622.1,7.017127
368167.0,6.849475
368167.4,6.849471
384083.5,6.704075
400000.0,6.567481
418604.5,6.406627
437209.0,6.256456
468604.5,5.989546
500000.0,5.750264
530374.0,5.575722
560748.0,5.415769
560748.2,5.415768
580735.0,5.309163
580735.4,5.309161
600000.0,5.207597
625000.0,5.066595
650000.0,4.934721
675000.0,4.811067
700000.0,4.694842
737319.0,4.580788
768659.5,4.484912
800000.0,4.394757
850000.0,4.244815
900000.0,4.108134
950000.0,3.963484
1000000.0,3.830966
1100000.0,3.669751
1200000.0,3.554555
1300000.0,3.490812
1350000.0,3.460455
1400000.0,3.431451
1450000.0,3.425993
1500000.0,3.420729
1550000.0,3.416697
1600000.0,3.412797
1650000.0,3.425128
1700000.0,3.437134
1750000.0,3.450344
1800000.0,3.46323
1850000.0,3.486289
1900000.0,3.50888
1950000.0,3.532502
2000000.0,3.555678
2037500.0,3.578107
2075000.0,3.600266
2150000.0,3.643799
2225000.0,3.68634
2300000.0,3.727942
2350000.0,3.757356
2400000.0,3.786376
2450000.0,3.815015
2500000.0,3.843285
2550000.0,3.870194
2600000.0,3.896763
2650000.0,3.923003
2700000.0,3.948925
2737500.0,3.964625
2775000.0,3.980173
2812500.0,3.995572
2850000.0,4.010825
2887500.0,4.025936
2925000.0,4.040908
2962500.0,4.055743
3000000.0,4.070446
3062500.0,4.087287
3125000.0,4.103855
3187500.0,4.120161
3250000.0,4.136212
3312500.0,4.152019
3375000.0,4.167589
3437500.0,4.18293
3500000.0,4.198049
3562500.0,4.199184
3625000.0,4.2003
3687500.0,4.201397
3750000.0,4.202475
3812500.0,4.203536
3875000.0,4.204581
3937500.0,4.205608
4000000.0,4.20662
4062500.0,4.194572
4125000.0,4.182742
4187500.0,4.171122
4250000.0,4.159706
4312500.0,4.148487
4375000.0,4.13746
4437500.0,4.126617
4500000.0,4.115954
4562500.0,4.096037
4625000.0,4.076486
4687500.0,4.057288
4750000.0,4.038434
4812500.0,4.019912
4875000.0,4.001712
4937500.0,3.983825
5000000.0,3.966241
5062500.0,3.939966
5125000.0,3.914184
5187500.0,3.888881
5250000.0,3.864041
5312500.0,3.839651
5375000.0,3.815698
5437500.0,3.792168
5500000.0,3.76905
5625000.0,3.711526
5750000.0,3.656115
5875000.0,3.602696
6000000.0,3.551159
6125000.0,3.493365
6250000.0,3.43765
6375000.0,3.383902
6500000.0,3.332013
6750000.0,3.22579
7000000.0,3.126636
7500000.0,2.945124
7700810.0,2.882403
8000000.0,2.793031
8500000.0,2.672252
9000000.0,2.582158
9500000.0,2.520614
10000000.0,2.484706
10500000.0,2.471166
11000000.0,2.476687
11500000.0,2.498021
12000000.0,2.532073
12500000.0,2.575877
12750000.0,2.601447
13000000.0,2.626767
13250000.0,2.654636
13500000.0,2.682271
13812900.0,2.718741
13812910.0,2.718742
14000000.0,2.740194
14250000.0,2.769535
14500000.0,2.798672
14750000.0,2.827453
15000000.0,2.856038
15250000.0,2.882691
15500000.0,2.909153
15750000.0,2.935804
16000000.0,2.962273
16500000.0,3.006603
17000000.0,3.050934
17500000.0,3.084134
18000000.0,3.117354
18500000.0,3.13847
19000000.0,3.159598
19500000.0,3.168612
20000000.0,3.177635
