0.00515625,2.194913
0.0053125,2.194758
0.00546875,2.194604
0.005625,2.194449
0.00578125,2.194295
0.0059375,2.19414
0.00609375,2.193986
0.00625,2.193832
0.00640625,2.193677
0.0065625,2.193523
0.00671875,2.193368
0.006875,2.193214
0.0071875,2.192905
0.0075,2.192596
0.0078125,2.192287
0.008125,2.191978
0.0084375,2.191669
0.00875,2.19136
0.0090625,2.191051
0.009375,2.190742
0.0096875,2.190433
0.01,2.190125
0.0103125,2.189816
0.010625,2.189507
0.0109375,2.189198
0.01125,2.188889
0.0115625,2.18858
0.011875,2.188271
0.0121875,2.187962
0.0125,2.187653
0.0128125,2.187344
0.013125,2.187035
0.0134375,2.186726
0.01375,2.186418
0.014375,2.1858
0.015,2.185182
0.015625,2.184564
0.01625,2.183946
0.016875,2.183328
0.0175,2.182711
0.018125,2.182093
0.01875,2.181475
0.019375,2.180857
0.02,2.180239
0.0206625,2.179584
0.021325,2.178929
0.0219875,2.178275
0.02265,2.17762
0.0233125,2.176965
0.023975,2.17631
0.0246375,2.175655
0.0253,2.175
0.02607188,2.175
0.02684375,2.175
0.02761563,2.175
0.0283875,2.175
0.02915938,2.175
0.02993125,2.175
0.03070313,2.174999
0.031475,2.174999
0.03224688,2.174999
0.03301875,2.174999
0.0345625,2.174999
0.03610625,2.174999
0.03765,2.174999
0.03919375,2.174999
0.0407375,2.174998
0.04228125,2.174998
0.043825,2.174998
0.04536875,2.174998
0.0469125,2.174998
0.04845625,2.174998
0.05,2.174997
0.0515625,2.174997
0.053125,2.174997
0.0546875,2.174997
0.05625,2.174997
0.0578125,2.174997
0.059375,2.174997
0.0609375,2.174996
0.0625,2.174996
0.0640625,2.174996
0.065625,2.174996
0.0671875,2.174996
0.06875,2.174996
0.071875,2.174995
0.075,2.174995
0.078125,2.174995
0.08125,2.174994
0.084375,2.174994
0.0875,2.174994
0.090625,2.174993
0.09375,2.174993
0.096875,2.174993
0.1,2.174992
0.103125,2.174992
0.10625,2.174992
0.109375,2.174991
0.1125,2.174991
0.115625,2.174991
0.11875,2.17499
0.121875,2.17499
0.125,2.17499
0.128125,2.174989
0.13125,2.174989
0.134375,2.174989
0.1375,2.174988
0.14375,2.174988
0.15,2.174987
0.15625,2.174987
0.1625,2.174986
0.16875,2.174985
0.175,2.174985
0.18125,2.174984
0.1875,2.174983
0.19375,2.174983
0.2,2.174982
0.209375,2.174981
0.21875,2.17498
0.228125,2.174979
0.2375,2.174978
0.246875,2.174977
0.25625,2.174976
0.265625,2.174975
0.275,2.174974
0.284375,2.174973
0.29375,2.174972
0.303125,2.174971
0.3125,2.174971
0.321875,2.17497
0.33125,2.174969
0.340625,2.174968
0.35,2.174967
0.359375,2.174966
0.36875,2.174965
0.378125,2.174964
0.3875,2.174963
0.396875,2.174962
0.40625,2.174961
0.425,2.174959
0.44375,2.174957
0.4625,2.174955
0.48125,2.174953
0.5,2.174951
0.53125,2.174948
0.5625,2.174945
0.59375,2.174942
0.625,2.174938
0.65625,2.174935
0.6875,2.174932
0.71875,2.174929
0.75,2.174926
0.78125,2.174922
0.8125,2.174919
0.84375,2.174916
0.875,2.174913
0.9375,2.174906
1.0,2.1749
1.0625,2.174881
1.125,2.174861
1.1875,2.174842
1.25,2.174823
1.3125,2.174803
1.375,2.174784
1.4375,2.174765
1.5,2.174745
1.5625,2.174726
1.625,2.174707
1.6875,2.174687
1.75,2.174668
1.875,2.174629
2.0,2.17459
2.09375,2.174561
2.1875,2.174532
2.28125,2.174503
2.375,2.174474
2.46875,2.174445
2.5625,2.174416
2.65625,2.174387
2.75,2.174358
2.9375,2.1743
3.125,2.174242
3.3125,2.174184
3.5,2.174126
3.6875,2.174068
3.875,2.17401
4.0625,2.173952
4.25,2.173894
4.4375,2.173836
4.625,2.173778
4.8125,2.17372
5.0,2.173662
5.275,2.173577
5.55,2.173492
5.825,2.173407
6.1,2.173321
6.375,2.173236
6.65,2.173151
6.925,2.173066
7.2,2.172981
7.475,2.172896
7.75,2.172811
8.3,2.17264
8.85,2.17247
9.4,2.1723
10.0,2.172095
10.625,2.171881
11.25,2.171668
11.875,2.171454
12.5,2.171241
13.125,2.171027
13.75,2.170814
14.375,2.1706
15.0,2.170387
15.625,2.170173
16.25,2.16996
16.875,2.169746
17.5,2.169532
18.75,2.169105
20.0,2.168678
20.9375,2.168358
21.875,2.168038
22.8125,2.167717
23.75,2.167397
24.6875,2.167077
25.625,2.166756
26.5625,2.166436
27.5,2.166116
29.375,2.165475
31.25,2.164834
33.125,2.164194
35.0,2.163553
36.875,2.162912
38.75,2.162272
40.625,2.161631
42.5,2.16099
44.375,2.16035
46.25,2.159709
48.125,2.159068
50.0,2.158428
53.125,2.15736
56.25,2.156292
59.375,2.155225
62.5,2.154157
65.625,2.153089
68.75,2.152021
71.875,2.150954
75.0,2.149886
78.125,2.148818
81.25,2.14775
84.375,2.146683
87.5,2.145615
93.75,2.143479
100.0,2.141344
106.25,2.139208
112.5,2.137073
118.75,2.134937
125.0,2.132802
131.25,2.130666
137.5,2.128531
143.75,2.126395
150.0,2.12426
156.25,2.123925
162.5,2.12359
168.75,2.123255
175.0,2.12292
187.5,2.12225
200.0,2.12158
212.5,2.12091
225.0,2.12024
237.5,2.11957
250.0,2.1189
262.5,2.118536
275.0,2.118173
287.5,2.117809
300.0,2.117445
312.5,2.117081
325.0,2.116718
337.5,2.116354
350.0,2.11599
375.0,2.11528
400.0,2.11457
425.0,2.11386
450.0,2.11315
475.0,2.112808
500.0,2.112465
525.0,2.112123
550.0,2.11178
575.0,2.111428
600.0,2.111075
625.0,2.110723
650.0,2.11037
675.0,2.11007
700.0,2.10977
750.0,2.10917
800.0,2.108435
850.0,2.1077
900.0,2.1071
950.0,2.1065
1000.0,2.10666
1062.5,2.106378
1125.0,2.106095
1187.5,2.105813
1250.0,2.10553
1312.5,2.105248
1375.0,2.104965
1437.5,2.104683
1500.0,2.1044
1562.5,2.1044
1625.0,2.1044
1687.5,2.1044
1750.0,2.1044
1875.0,2.1044
2000.0,2.1044
2125.0,2.1044
2250.0,2.1044
2375.0,2.1044
2500.0,2.1044
2625.0,2.104683
2750.0,2.104965
2875.0,2.105248
3000.0,2.10553
3125.0,2.105813
3250.0,2.106095
3375.0,2.106378
3500.0,2.10666
3750.0,2.107566
4000.0,2.108473
4250.0,2.109379
4500.0,2.110285
4750.0,2.111319
5000.0,2.112353
5250.0,2.113387
5500.0,2.114421
5750.0,2.115687
6000.0,2.116954
6250.0,2.11822
6500.0,2.119486
6750.0,2.120794
7000.0,2.122101
7500.0,2.124716
8000.0,2.127583
8500.0,2.13045
9000.0,2.133646
9500.0,2.136842
10000.0,2.140191
10625.0,2.144377
11250.0,2.148564
11875.0,2.15275
12500.0,2.156937
13125.0,2.161123
13750.0,2.165309
14375.0,2.169496
15000.0,2.173682
15625.0,2.178298
16250.0,2.182914
16875.0,2.18753
17500.0,2.192146
18750.0,2.201378
20000.0,2.21061
21000.0,2.218323
22000.0,2.226036
23000.0,2.233748
24000.0,2.241461
25500.0,2.253344
27000.0,2.265227
28500.0,2.277109
30000.0,2.288992
31875.0,2.304567
33750.0,2.320142
35625.0,2.335717
37500.0,2.351292
39375.0,2.366866
41250.0,2.382441
43125.0,2.398016
45000.0,2.413591
47500.0,2.434344
50000.0,2.455098
51000.0,2.463399
53000.0,2.481429
55000.0,2.499459
57500.0,2.520532
60000.0,2.541606
62500.0,2.562679
65000.0,2.583752
67500.0,2.604773
70000.0,2.625794
75000.0,2.667836
80000.0,2.710937
85000.0,2.754038
90000.0,2.795748
95000.0,2.837457
100000.0,2.878165
105000.0,2.918597
110000.0,2.959028
115000.0,2.99946
120000.0,3.039891
127500.0,3.09662
135000.0,3.153349
142500.0,3.210078
150000.0,3.266807
160000.0,3.336867
170000.0,3.406926
180000.0,3.472815
190000.0,3.535333
200000.0,3.594431
210000.0,3.649374
220000.0,3.699833
230000.0,3.745738
235000.0,3.766734
240000.0,3.786774
245000.0,3.804998
250000.0,3.822023
260000.0,3.852668
270000.0,3.877686
280000.0,3.897584
300000.0,3.922775
320000.0,3.929094
325000.0,3.928323
340000.0,3.920114
350000.0,3.910454
360000.0,3.898495
375000.0,3.875647
380000.0,3.867075
400000.0,3.830108
420000.0,3.790613
425000.0,3.78092
440000.0,3.752583
450000.0,3.730992
460000.0,3.709339
475000.0,3.675123
480000.0,3.662323
500000.0,3.607163
520000.0,3.544374
540000.0,3.477527
560000.0,3.409705
570000.0,3.375891
580000.0,3.342926
600000.0,3.277615
625000.0,3.20024
650000.0,3.122865
675000.0,3.051001
700000.0,2.979136
750000.0,2.844938
790713.8,2.740511
790713.9,2.740511
800000.0,2.71805
820000.0,2.671271
840000.0,2.62595
850000.0,2.603781
860000.0,2.581795
880000.0,2.539596
900000.0,2.498588
920000.0,2.458674
940000.0,2.420693
950000.0,2.401931
960000.0,2.383463
980000.0,2.347594
1000000.0,2.313083
1050000.0,2.243079
1100000.0,2.169987
1150000.0,2.094454
1200000.0,2.017117
1250000.0,1.939595
1300000.0,1.866694
1350000.0,1.796683
1400000.0,1.741515
1450000.0,1.698008
1500000.0,1.651254
1550000.0,1.617088
1600000.0,1.627701
1620000.0,1.637821
1640000.0,1.647596
1650000.0,1.651643
1660000.0,1.656731
1680000.0,1.671164
1700000.0,1.689469
1720000.0,1.709756
1740000.0,1.724284
1750000.0,1.728127
1760000.0,1.732436
1780000.0,1.728212
1800000.0,1.71005
1820000.0,1.685837
1840000.0,1.655338
1850000.0,1.638927
1860000.0,1.623697
1880000.0,1.591961
1900000.0,1.559364
1915000.0,1.53646
1915446.0,1.536056
1915447.0,1.536054
1920000.0,1.528918
1940000.0,1.500458
1950000.0,1.489794
1960000.0,1.480594
1980000.0,1.467895
2000000.0,1.459173
2020000.0,1.452031
2040000.0,1.445547
2050000.0,1.443173
2060000.0,1.439792
2080000.0,1.434855
2100000.0,1.430848
2120000.0,1.430137
2140000.0,1.431893
2150000.0,1.433709
2160000.0,1.434992
2180000.0,1.440179
2200000.0,1.450066
2220000.0,1.461013
2240000.0,1.478149
2250000.0,1.489271
2260000.0,1.500106
2280000.0,1.521917
2300000.0,1.543876
2320000.0,1.563602
2340000.0,1.583379
2350000.0,1.593272
2360000.0,1.602211
2371316.0,1.611968
2371317.0,1.611969
2380000.0,1.61983
2400000.0,1.637267
2420000.0,1.65273
2440000.0,1.668604
2450000.0,1.676757
2460000.0,1.684361
2480000.0,1.707578
2500000.0,1.738438
2520000.0,1.769644
2540000.0,1.801218
2550000.0,1.816005
2560000.0,1.831215
2580000.0,1.866671
2600000.0,1.904169
2620000.0,1.938148
2640000.0,1.96295
2650000.0,1.970157
2660000.0,1.975171
2680000.0,1.984978
2700000.0,1.994577
2720000.0,1.998606
2740000.0,2.002636
2750000.0,2.004684
2760000.0,2.009006
2780000.0,2.017419
2800000.0,2.007177
2820000.0,1.984129
2840000.0,1.950871
2850000.0,1.935324
2860000.0,1.921907
2880000.0,1.894569
2900000.0,1.866942
2920000.0,1.838862
2940000.0,1.81142
2950000.0,1.798084
2960000.0,1.784614
2980000.0,1.757959
3000000.0,1.731643
3020000.0,1.704123
3040000.0,1.676848
3050000.0,1.663255
3060000.0,1.649311
3080000.0,1.621464
3100000.0,1.593721
3120000.0,1.566625
3140000.0,1.540864
3150000.0,1.528631
3160000.0,1.515855
3180000.0,1.491584
3200000.0,1.468616
3250000.0,1.407997
3300000.0,1.355277
3350000.0,1.341548
3400000.0,1.349185
3420000.0,1.338547
3450000.0,1.304058
3458281.0,1.297245
3458282.0,1.297244
3500000.0,1.242596
3550000.0,1.199308
3600000.0,1.160463
3650000.0,1.125623
3700000.0,1.100375
3750000.0,1.08247
3800000.0,1.077176
3850000.0,1.100466
3900000.0,1.136128
3948451.0,1.168537
3948452.0,1.168539
3950000.0,1.171701
4000000.0,1.203897
4050000.0,1.24774
4100000.0,1.278134
4150000.0,1.300128
4200000.0,1.321439
4250000.0,1.328587
4300000.0,1.333838
4350000.0,1.321464
4400000.0,1.289059
4450000.0,1.260426
4500000.0,1.233503
4550000.0,1.20655
4600000.0,1.179306
4650000.0,1.153261
4700000.0,1.121569
4750000.0,1.089059
4800000.0,1.064992
4800311.0,1.064878
4850000.0,1.046702
4900000.0,1.031979
4950000.0,1.018204
5000000.0,1.004512
5100000.0,0.9775101
5200000.0,0.9547558
5250000.0,0.9461548
5254914.0,0.9453053
5254915.0,0.9453052
5300000.0,0.9410781
5400000.0,0.9373892
5500000.0,0.9447687
5600000.0,0.9556386
5625092.0,0.9572213
5625093.0,0.9572213
5684092.0,0.9587106
5684093.0,0.9587107
5700000.0,0.9596319
5701813.0,0.9599686
5701814.0,0.9599686
5800000.0,0.9645539
5900000.0,0.9726413
6000000.0,0.9816551
6100000.0,0.9930494
6200000.0,1.004757
6300000.0,1.011181
6309584.0,1.011758
6309585.0,1.011758
6311246.0,1.011867
6311247.0,1.011867
6320000.0,1.012478
6400000.0,1.01763
6500000.0,1.006454
6515808.0,1.007891
6515809.0,1.007891
6552747.0,1.010427
6552748.0,1.010427
6600000.0,1.014949
6631935.0,1.012301
6631936.0,1.012301
6645209.0,1.010971
6645210.0,1.010971
6700000.0,1.008621
6744431.0,1.002736
6744432.0,1.002736
6800000.0,0.997922
6880000.0,0.9926457
6900000.0,0.9912348
7000000.0,0.9817032
7100000.0,0.9781445
7155000.0,0.9760307
7200000.0,0.9742616
7300000.0,0.9696834
7400000.0,0.9646622
7500000.0,0.9584238
7600000.0,0.952145
7700000.0,0.9451386
7705000.0,0.944796
7705154.0,0.9447854
7800000.0,0.9382278
7900000.0,0.93159
8000000.0,0.9255242
8100000.0,0.9188295
8200000.0,0.9110278
8256000.0,0.906422
8300000.0,0.9027826
8400000.0,0.8944134
8500000.0,0.8861155
8600000.0,0.8783458
8700000.0,0.8713968
8800000.0,0.8658968
8806000.0,0.8656679
8900000.0,0.8620792
9000000.0,0.8600725
9100000.0,0.8595641
9200000.0,0.8609677
9300000.0,0.8638622
9356000.0,0.866054
9356258.0,0.8660642
9400000.0,0.8677899
9500000.0,0.8724491
9600000.0,0.8771036
9700000.0,0.8816943
9800000.0,0.8858559
9900000.0,0.8893141
9907000.0,0.8894855
10000000.0,0.8917703
10100000.0,0.8936276
10200000.0,0.8954708
10400000.0,0.8991112
10457000.0,0.9001359
10500000.0,0.9009065
10600000.0,0.9022746
10800000.0,0.9048082
11000000.0,0.9072268
11007000.0,0.9073597
11007370.0,0.9073668
11100000.0,0.9091332
11200000.0,0.9110558
11400000.0,0.9147765
11500000.0,0.9165133
11558000.0,0.9174094
11600000.0,0.9180572
11700000.0,0.9194188
11800000.0,0.9207172
12000000.0,0.922897
12100000.0,0.9224722
12108000.0,0.9224393
12108110.0,0.9224389
12200000.0,0.922076
12300000.0,0.9202046
12400000.0,0.918335
12500000.0,0.9159603
12600000.0,0.9132458
12658000.0,0.9118811
12658480.0,0.9118698
12700000.0,0.910896
12800000.0,0.9085623
13000000.0,0.9062165
13200000.0,0.9056081
13209000.0,0.9055908
13300000.0,0.9054213
13400000.0,0.9052536
13500000.0,0.9052152
13600000.0,0.9054747
13700000.0,0.9058641
13759000.0,0.9061098
13759210.0,0.9061107
13800000.0,0.9062837
13900000.0,0.9068576
14000000.0,0.9074582
14200000.0,0.9091587
14300000.0,0.910096
14310000.0,0.9101922
14400000.0,0.9110705
14500000.0,0.9121055
14600000.0,0.91308
14800000.0,0.9150919
14860000.0,0.9156961
14900000.0,0.9160998
15000000.0,0.9171139
15200000.0,0.9194794
15400000.0,0.9217839
15410000.0,0.921893
15410320.0,0.9218965
15500000.0,0.9228854
15600000.0,0.9239142
15800000.0,0.9258463
15900000.0,0.9267178
15961000.0,0.9272627
16000000.0,0.9276128
16100000.0,0.9283744
16200000.0,0.9291603
16400000.0,0.9307021
16500000.0,0.931458
16511000.0,0.9315387
16511050.0,0.9315391
16600000.0,0.9321999
16700000.0,0.9329313
16800000.0,0.933685
17000000.0,0.9351653
17061000.0,0.9355853
17061420.0,0.9355882
17100000.0,0.935856
17200000.0,0.9365593
17400000.0,0.9379505
17500000.0,0.9386352
17600000.0,0.9392762
17612000.0,0.9393509
17700000.0,0.9399055
17800000.0,0.9405453
18000000.0,0.9418132
18100000.0,0.9423688
18162000.0,0.9427141
18162160.0,0.942715
18200000.0,0.9429259
18300000.0,0.943482
18400000.0,0.9440429
18500000.0,0.9446034
18600000.0,0.9451158
18700000.0,0.9456222
18713000.0,0.9456888
18800000.0,0.946137
18900000.0,0.9466508
19000000.0,0.9471725
19200000.0,0.9481894
19263000.0,0.9485009
19300000.0,0.9486844
19400000.0,0.9491788
19500000.0,0.9496611
19600000.0,0.9501389
19800000.0,0.9510695
19813000.0,0.951128
19813260.0,0.9511292
19900000.0,0.9515212
20000000.0,0.951972
