51136.45,13.23257
51491.18,13.20955
51845.9,13.18674
52555.35,13.14169
53264.8,13.09739
53974.25,13.05383
54683.7,13.01097
56102.6,12.92732
57521.5,12.84627
58940.4,12.76769
60359.3,12.69144
61778.2,12.6174
61920.56,12.61077
62062.92,12.60415
62347.64,12.59098
62917.07,12.56485
63486.5,12.53901
64055.93,12.51345
65194.79,12.46316
66333.65,12.41394
67472.52,12.36575
68611.38,12.31855
69750.24,12.2723
70889.1,12.22697
73166.83,12.13893
75444.55,12.0542
77722.28,11.97256
80000.0,11.8938
80160.9,11.8882
80470.89,11.87478
80780.88,11.86142
81400.85,11.83491
82020.82,11.80865
82640.79,11.78265
83880.74,11.7314
85120.68,11.68113
86360.63,11.63178
87600.57,11.58335
90080.45,11.48909
92560.34,11.39813
95040.23,11.31026
97520.12,11.2253
100000.0,11.1431
106115.0,10.95562
112230.0,10.78154
118345.0,10.61925
124460.0,10.4674
124460.5,10.46739
124862.3,10.45632
125264.1,10.4453
126067.7,10.4234
126871.3,10.40169
127674.8,10.38016
129281.9,10.33763
130889.0,10.2958
130889.4,10.29579
131237.9,10.28692
131586.3,10.27809
132283.1,10.26051
133676.8,10.22573
135070.5,10.19142
136464.2,10.15757
139251.8,10.09123
142039.3,10.02662
144826.9,9.963676
147614.4,9.902313
150402.0,9.842464
153189.5,9.784068
158764.7,9.671385
164339.8,9.563825
169914.9,9.460991
175490.0,9.36253
175490.2,9.362526
175591.0,9.36072
175972.4,9.35371
176353.8,9.34672
177116.6,9.3328
178642.2,9.305202
180167.8,9.27792
181693.3,9.250948
184744.4,9.197905
187795.5,9.146028
190846.7,9.095271
193897.8,9.045596
196948.9,8.996961
200000.0,8.94933
203038.7,8.900086
206077.4,8.851838
209116.1,8.804552
212154.8,8.758196
218232.2,8.668148
224309.5,8.581464
230386.9,8.497928
236464.3,8.417349
242541.7,8.33955
248619.0,8.26437
248619.5,8.264364
249134.3,8.257757
249649.1,8.25117
250678.7,8.238052
252737.9,8.212038
254797.1,8.186317
256856.3,8.160882
260974.9,8.110849
265093.5,8.061898
269212.2,8.013989
273330.8,7.967088
277449.4,7.921156
281568.0,7.87616
282308.8,7.865275
283049.5,7.854435
284531.0,7.832884
287494.0,7.79029
287494.5,7.790284
288182.0,7.781611
288869.4,7.77297
290244.2,7.755778
292993.9,7.721749
295743.9,7.688181
298493.8,7.655069
303993.7,7.590166
309493.5,7.526965
314993.4,7.465387
320493.3,7.405367
325993.2,7.346838
331493.0,7.28974
332623.0,7.275871
333753.0,7.262075
336013.0,7.2347
337017.5,7.222742
338022.0,7.210839
340031.0,7.187198
344049.0,7.14056
344049.2,7.140557
344451.0,7.13356
345283.9,7.124633
346116.7,7.11574
347782.3,7.098052
351113.5,7.063057
354444.8,7.028562
357776.0,6.994557
364438.5,6.927967
371101.0,6.8632
372004.1,6.855037
372907.2,6.846903
374713.4,6.830724
378325.8,6.798711
381938.2,6.76715
385550.5,6.736031
392775.3,6.675076
400000.0,6.61577
403125.0,6.593575
406250.0,6.571626
412500.0,6.528443
418750.0,6.486188
425000.0,6.444826
431250.0,6.404325
437500.0,6.364657
450000.0,6.287702
462500.0,6.213749
475000.0,6.142604
487500.0,6.07409
500000.0,6.008046
512500.0,5.944324
525000.0,5.88279
550000.0,5.765796
575000.0,5.656177
600000.0,5.553178
625000.0,5.456147
650000.0,5.364519
675000.0,5.277803
700000.0,5.195567
750000.0,5.043063
800000.0,4.90446
825000.0,4.865958
850000.0,4.828895
900000.0,4.758717
950000.0,4.693274
1000000.0,4.63202
1031250.0,4.625189
1062500.0,4.618571
1125000.0,4.605926
1187500.0,4.593998
1250000.0,4.58271
1312500.0,4.571998
1375000.0,4.561808
1437500.0,4.552093
1500000.0,4.54281
1562500.0,4.568647
1625000.0,4.593609
1687500.0,4.617757
1750000.0,4.641147
1812500.0,4.663829
1875000.0,4.685847
1937500.0,4.707242
2000000.0,4.72805
2062500.0,4.74834
2125000.0,4.768107
2187500.0,4.78738
2250000.0,4.806185
2312500.0,4.824545
2375000.0,4.842484
2437500.0,4.86002
2500000.0,4.877173
2562500.0,4.893961
2625000.0,4.9104
2687500.0,4.926506
2750000.0,4.942292
2812500.0,4.957772
2875000.0,4.97296
2937500.0,4.987865
3000000.0,5.0025
3062500.0,4.991932
3125000.0,4.981598
3187500.0,4.971491
3250000.0,4.961599
3312500.0,4.951915
3375000.0,4.94243
3437500.0,4.933137
3500000.0,4.924029
3562500.0,4.915098
3625000.0,4.906338
3687500.0,4.897744
3750000.0,4.889308
3812500.0,4.881026
3875000.0,4.872892
3937500.0,4.864902
4000000.0,4.85705
4036632.0,4.838636
4073263.0,4.820458
4109894.0,4.80251
4146525.0,4.784788
4183157.0,4.767285
4219788.0,4.749999
4256419.0,4.732923
4293050.0,4.716055
4329682.0,4.699389
4366313.0,4.682922
4402944.0,4.66665
4439575.0,4.650568
4476207.0,4.634672
4512838.0,4.618961
4549469.0,4.603429
4586100.0,4.588073
4622732.0,4.572889
4659363.0,4.557876
4695994.0,4.543028
4732625.0,4.528344
4769257.0,4.51382
4805888.0,4.499453
4842519.0,4.48524
4879150.0,4.471179
4915782.0,4.457267
4952413.0,4.443501
5025675.0,4.416396
5098938.0,4.389845
5172200.0,4.36383
5198069.0,4.350249
5223938.0,4.336778
5249807.0,4.323415
5275675.0,4.310158
5301544.0,4.297007
5327413.0,4.283959
5353282.0,4.271014
5379150.0,4.25817
5405019.0,4.245426
5430888.0,4.232781
5456757.0,4.220233
5482625.0,4.207782
5508494.0,4.195426
5534363.0,4.183163
5560232.0,4.170994
5586100.0,4.158916
5611969.0,4.146928
5637838.0,4.13503
5663707.0,4.123221
5689575.0,4.111499
5715444.0,4.099862
5741313.0,4.088312
5767182.0,4.076845
5793050.0,4.065462
5818919.0,4.054161
5844788.0,4.042941
5870657.0,4.031802
5896525.0,4.020742
5922394.0,4.009761
5948263.0,3.998857
5974132.0,3.988031
6000000.0,3.97728
6031250.0,3.963701
6062500.0,3.950238
6093750.0,3.93689
6125000.0,3.923655
6156250.0,3.910531
6187500.0,3.897517
6218750.0,3.884612
6250000.0,3.871814
6281250.0,3.859122
6312500.0,3.846534
6343750.0,3.834048
6375000.0,3.821665
6406250.0,3.809382
6437500.0,3.797197
6468750.0,3.78511
6500000.0,3.77312
6531250.0,3.761225
6562500.0,3.749424
6593750.0,3.737716
6625000.0,3.7261
6656250.0,3.714574
6687500.0,3.703137
6718750.0,3.691789
6750000.0,3.680528
6781250.0,3.669353
6812500.0,3.658263
6843750.0,3.647257
6875000.0,3.636334
6906250.0,3.625493
6937500.0,3.614733
6968750.0,3.604054
7000000.0,3.593453
7031250.0,3.582931
7062500.0,3.572485
7093750.0,3.562117
7125000.0,3.551823
7156250.0,3.541605
7187500.0,3.53146
7218750.0,3.521388
7250000.0,3.511388
7281250.0,3.501459
7312500.0,3.491601
7343750.0,3.481812
7375000.0,3.472092
7406250.0,3.46244
7437500.0,3.452855
7468750.0,3.443337
7500000.0,3.433885
7531250.0,3.424498
7562500.0,3.415175
7593750.0,3.405916
7625000.0,3.39672
7656250.0,3.387586
7687500.0,3.378514
7718750.0,3.369503
7750000.0,3.360552
7781250.0,3.351661
7812500.0,3.342829
7843750.0,3.334055
7875000.0,3.325339
7906250.0,3.31668
7937500.0,3.308077
7968750.0,3.299531
8000000.0,3.29104
8125000.0,3.26712
8250000.0,3.243735
8375000.0,3.220865
8500000.0,3.198492
8625000.0,3.176597
8750000.0,3.155164
8875000.0,3.134177
9000000.0,3.11362
9250000.0,3.090354
9500000.0,3.067876
9625000.0,3.056917
9750000.0,3.046139
9875000.0,3.035535
10000000.0,3.0251
10250000.0,3.019252
10500000.0,3.013556
10625000.0,3.010762
10750000.0,3.008004
10875000.0,3.00528
11000000.0,3.00259
11229750.0,3.00723
11459500.0,3.011782
11689250.0,3.016252
11804130.0,3.018456
11919000.0,3.02064
11919280.0,3.02065
12000000.0,3.02344
12250000.0,3.034826
12500000.0,3.046023
12750000.0,3.057039
12875000.0,3.062481
13000000.0,3.06788
13250000.0,3.081146
13500000.0,3.09422
13750000.0,3.107974
14000000.0,3.12154
14250000.0,3.135376
14500000.0,3.149031
14750000.0,3.162511
14875000.0,3.169186
15000000.0,3.17582
15250000.0,3.188665
15500000.0,3.201353
15750000.0,3.213886
16000000.0,3.22627
16330330.0,3.240301
16660650.0,3.254109
16990980.0,3.267704
17321300.0,3.281092
17490980.0,3.287891
17660650.0,3.294638
17830330.0,3.301334
18000000.0,3.30798
18500000.0,3.321535
18750000.0,3.328196
19000000.0,3.334782
19250000.0,3.341295
19500000.0,3.347736
19750000.0,3.354107
19875000.0,3.357267
20000000.0,3.36041
